DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,381,37,6,2,6,0,0.00000,0.00000,0,1944597807
11/27/25 04:58:53,22.39,323.55,19.80,4.94,-3.12,611.88,21.20,28.10,6.58,10.50,10.92,0.00,0.00,1,13.98,45.37,29.08,1,-25,16,3,2,STAT,60,LAT,LON,W,CRC
11/27/25 04:59:53,22.39,322.52,19.69,4.61,-1.69,610.66,21.20,28.20,6.58,10.30,10.75,0.00,0.00,1,13.95,12.81,24.67,1,-25,15,3,3,STAT,60,LAT,LON,W,CRC
11/27/25 05:00:53,22.39,323.26,21.16,5.63,-3.65,610.23,21.20,28.30,6.42,9.61,10.09,0.00,0.00,1,13.95,3.62,27.89,1,-25,13,3,3,STAT,60,LAT,LON,W,CRC
11/27/25 05:01:54,22.39,324.02,20.40,5.03,-3.31,610.08,21.20,28.20,5.81,8.55,8.86,0.00,0.00,1,13.91,1.02,25.70,1,-27,14,3,2,STAT,60,LAT,LON,W,CRC
11/27/25 05:02:54,22.39,319.87,19.80,5.26,-3.79,609.87,21.10,28.20,5.89,8.79,9.71,0.00,0.00,1,13.91,0.29,27.17,1,-25,15,3,2,STAT,60,LAT,LON,W,CRC
11/27/25 05:03:54,22.39,318.36,20.19,5.25,-4.39,608.95,21.20,28.20,5.91,9.42,10.16,0.00,0.00,1,13.87,0.08,28.38,1,-25,14,3,2,STAT,60,LAT,LON,W,CRC
11/27/25 05:04:54,22.39,317.10,19.65,5.32,-4.78,607.76,21.10,28.20,5.70,8.96,9.54,0.00,0.00,1,13.87,0.02,28.51,1,-25,14,2,2,STAT,60,LAT,LON,W,CRC
11/27/25 05:05:54,22.39,315.36,19.08,5.77,-5.28,606.28,21.20,28.10,5.67,8.95,9.36,0.00,0.00,1,13.84,0.01,26.44,1,-25,15,3,2,STAT,60,LAT,LON,W,CRC
11/27/25 05:06:54,22.39,313.01,20.06,5.44,-2.95,604.48,21.10,28.10,5.15,9.25,9.66,0.00,0.00,1,14.19,320.08,26.32,1,-24,14,3,3,STAT,60,LAT,LON,W,CRC
11/27/25 05:07:54,22.39,310.94,19.67,4.94,-3.47,602.94,21.20,28.10,5.81,9.82,10.29,0.00,0.00,1,14.02,90.40,29.39,1,-25,15,2,2,STAT,60,LAT,LON,W,CRC
11/27/25 05:08:54,22.39,309.36,20.37,4.56,-2.55,602.33,21.20,28.20,5.71,8.79,8.98,0.00,0.00,1,13.98,25.53,22.55,1,-25,13,3,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:09:56,22.39,310.82,20.12,5.31,-3.12,601.71,21.20,28.10,5.82,9.68,10.21,0.00,0.00,1,13.95,7.21,27.33,1,-25,14,3,2,STAT,60,LAT,LON,W,CRC
