DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,10,-4,-8,86,0,0.00000,0.00000,0,375078085
11/28/25 01:15:19,7.54,158.56,15.33,12.41,3.50,426.08,6.40,90.80,1013.00,2.21,3.44,3.61,3.00,0.27,1,12.77,0.00,132.26,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 18:14:16,3.71,130.39,13.11,11.36,4.30,452.70,2.40,99.60,1021.00,2.17,4.38,4.48,145.70,0.13,1,12.77,147.29,88.79,1,-6,4,0,-1,STAT,60,LAT,LON,W,CRC
11/28/25 18:15:16,3.75,120.36,13.27,11.58,3.94,454.45,2.50,99.60,1021.00,2.26,4.75,4.93,147.80,0.25,1,12.74,167.46,96.63,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/28/25 18:16:14,3.79,109.46,13.67,12.61,3.82,456.80,2.60,99.60,1021.00,2.62,5.38,5.44,149.60,0.38,1,12.74,178.25,91.68,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/28/25 18:17:16,3.87,108.10,11.50,12.59,3.69,459.04,2.70,99.60,1021.00,2.72,5.99,6.01,155.30,0.33,1,12.77,182.81,93.87,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/28/25 18:18:14,3.90,111.99,11.82,11.96,2.76,466.16,2.80,99.60,1021.00,2.56,4.98,5.18,155.80,0.32,1,12.77,211.34,91.32,1,-7,4,0,-2,STAT,60,LAT,LON,W,CRC
11/28/25 18:19:17,3.98,107.75,12.68,10.73,3.58,478.28,2.90,99.60,1021.00,2.66,5.25,5.55,139.70,0.40,1,12.81,237.60,84.44,1,-7,4,-1,-2,STAT,60,LAT,LON,W,CRC
11/28/25 18:20:15,4.01,104.94,12.52,11.78,3.10,482.92,3.00,99.60,1021.00,2.54,4.76,4.99,140.50,0.39,1,12.77,222.80,83.37,1,-5,3,-2,-2,STAT,60,LAT,LON,W,CRC
11/28/25 18:21:17,4.08,101.31,11.68,12.24,3.91,483.69,3.00,99.60,1021.00,2.71,5.57,5.91,148.00,0.37,1,12.77,212.31,84.27,1,-5,4,-1,-2,STAT,60,LAT,LON,W,CRC
11/28/25 18:22:18,4.11,100.38,13.10,12.73,3.06,483.34,3.10,99.60,1021.00,2.49,5.03,5.29,156.20,0.37,1,12.81,220.34,81.60,1,-6,4,-1,-2,STAT,60,LAT,LON,W,CRC
