DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,38,3,-20,86,0,0.00000,0.00000,0,3674449144
07/07/26 03:58:23,23.81,267.46,9.77,12.16,35.39,398.00,22.40,34.80,0.00,15.96,27.41,28.39,0.00,0.00,1,14.12,219.80,29.12,1,-27,30,8,9,STAT,60,LAT,LON,W,CRC
07/07/26 03:59:24,23.79,282.24,9.63,13.19,33.76,398.00,22.40,34.80,0.00,15.83,25.91,26.56,0.00,0.00,1,14.05,62.08,28.00,1,-32,31,8,8,STAT,60,LAT,LON,W,CRC
07/07/26 04:00:24,23.76,273.73,12.11,11.56,35.65,397.91,22.30,34.80,0.00,16.82,27.26,27.74,0.00,0.00,1,13.98,17.53,28.36,1,-30,28,8,8,STAT,60,LAT,LON,W,CRC
07/07/26 04:01:24,23.72,275.28,11.71,12.43,33.78,397.97,22.30,34.70,0.00,17.11,27.74,28.60,0.00,0.00,1,13.91,4.95,27.20,1,-30,28,8,7,STAT,60,LAT,LON,W,CRC
07/07/26 04:02:24,23.69,276.32,10.61,12.05,36.45,397.99,22.30,34.90,0.00,16.84,28.28,28.86,0.00,0.00,1,13.87,1.40,26.22,1,-31,28,8,8,STAT,60,LAT,LON,W,CRC
07/07/26 04:03:24,23.68,269.23,9.53,12.53,35.11,398.00,22.30,35.10,0.00,17.11,28.99,30.08,0.00,0.00,1,13.84,0.39,26.66,1,-30,30,8,8,STAT,60,LAT,LON,W,CRC
07/07/26 04:04:23,23.63,274.59,9.89,13.14,32.63,398.00,22.20,35.20,0.00,16.78,27.52,29.08,0.00,0.00,1,14.09,135.50,28.25,1,-30,29,8,6,STAT,60,LAT,LON,W,CRC
07/07/26 04:05:23,23.60,273.78,11.57,13.85,32.31,398.47,22.20,35.20,0.00,16.77,28.44,29.67,0.00,0.00,1,14.02,38.27,26.07,1,-30,27,7,7,STAT,60,LAT,LON,W,CRC
07/07/26 04:06:23,23.59,273.35,11.12,13.23,34.28,398.70,22.20,35.10,0.00,16.63,27.82,29.24,0.00,0.00,1,13.98,10.81,23.50,1,-30,27,8,8,STAT,60,LAT,LON,W,CRC
07/07/26 04:07:23,23.55,271.37,10.51,13.19,34.43,398.83,22.10,35.10,0.00,16.13,27.44,28.06,0.00,0.00,1,13.91,3.05,26.24,1,-30,27,8,8,STAT,60,LAT,LON,W,CRC
07/07/26 04:08:23,23.51,266.76,11.55,14.17,34.60,397.79,22.10,35.30,0.00,16.23,27.25,28.00,0.00,0.00,1,13.87,0.86,25.06,1,-29,27,8,8,STAT,60,LAT,LON,W,CRC
07/07/26 04:09:24,23.49,275.20,12.38,13.62,32.84,397.88,22.10,35.40,0.00,16.40,27.71,28.76,0.00,0.00,1,13.84,0.27,29.77,1,-32,27,8,7,STAT,60,LAT,LON,W,CRC
07/07/26 04:10:24,23.47,268.60,10.65,13.10,34.30,397.96,22.10,35.40,0.00,16.48,27.60,28.37,0.00,0.00,1,14.09,167.34,27.18,1,-30,29,9,8,STAT,60,LAT,LON,W,CRC
07/07/26 04:11:24,23.42,277.49,10.92,13.37,32.46,397.98,22.10,35.30,0.00,15.96,27.06,27.44,0.00,0.00,1,14.02,47.26,27.27,1,-31,28,8,7,STAT,60,LAT,LON,W,CRC
07/07/26 04:12:24,23.40,286.13,10.86,13.72,32.15,398.35,22.10,35.30,0.00,16.15,26.44,26.95,0.00,0.00,1,13.95,13.35,27.62,1,-32,29,8,7,STAT,60,LAT,LON,W,CRC
07/07/26 04:13:24,23.38,272.83,9.88,13.34,32.57,398.12,22.10,35.40,0.00,16.15,26.39,26.96,0.00,0.00,1,13.91,3.77,25.63,1,-29,29,8,7,STAT,60,LAT,LON,W,CRC
07/07/26 04:14:25,23.35,274.27,10.72,13.49,32.29,398.05,22.00,35.30,0.00,16.30,27.49,28.63,0.00,0.00,1,13.87,1.18,31.50,1,-29,29,7,7,STAT,60,LAT,LON,W,CRC
07/07/26 04:15:25,23.31,282.32,10.15,14.29,32.98,398.60,22.00,35.30,0.00,15.98,28.01,28.99,0.00,0.00,1,13.80,0.33,32.04,1,-31,29,7,8,STAT,60,LAT,LON,W,CRC
07/07/26 04:16:25,23.29,283.81,10.04,13.50,34.37,398.86,22.00,35.40,0.00,15.95,27.38,28.19,0.00,0.00,1,14.05,77.47,31.67,1,-33,27,7,8,STAT,60,LAT,LON,W,CRC
07/07/26 04:17:25,23.27,283.80,11.64,13.25,33.27,398.95,22.00,35.20,0.00,16.46,27.56,28.19,0.00,0.00,1,13.98,21.88,27.16,1,-33,26,8,7,STAT,60,LAT,LON,W,CRC
07/07/26 04:18:25,23.22,279.16,10.12,13.65,32.57,398.98,22.00,35.30,0.00,16.29,26.36,26.72,0.00,0.00,1,13.95,6.18,24.71,1,-32,28,7,8,STAT,60,LAT,LON,W,CRC
07/07/26 04:19:25,23.20,278.94,11.98,12.97,34.32,398.99,21.90,35.20,0.00,16.44,25.94,27.16,0.00,0.00,1,13.87,1.94,28.07,1,-32,27,7,8,STAT,60,LAT,LON,W,CRC
07/07/26 04:20:26,23.19,278.16,11.06,13.62,32.68,399.00,21.90,35.30,0.00,16.50,26.99,27.87,0.00,0.00,1,13.84,0.55,26.64,1,-32,28,7,7,STAT,60,LAT,LON,W,CRC
07/07/26 04:21:26,23.15,269.38,10.73,13.40,33.59,399.46,21.90,35.50,0.00,16.17,27.84,28.65,0.00,0.00,1,14.12,203.38,27.72,1,-29,26,7,8,STAT,60,LAT,LON,W,CRC
07/07/26 04:22:26,23.11,277.58,11.06,12.96,32.29,399.51,21.90,35.40,0.00,15.61,27.50,28.37,0.00,0.00,1,14.02,57.44,27.50,1,-32,25,7,7,STAT,60,LAT,LON,W,CRC
07/07/26 04:23:26,23.09,273.10,11.37,12.86,32.94,399.72,21.90,35.30,0.00,15.41,26.89,28.74,0.00,0.00,1,13.98,16.22,25.50,1,-31,26,7,7,STAT,60,LAT,LON,W,CRC
07/07/26 04:24:26,23.07,270.65,11.49,13.17,33.36,399.90,21.90,35.40,0.00,15.97,27.36,28.11,0.00,0.00,1,13.91,4.58,27.64,1,-31,26,7,7,STAT,60,LAT,LON,W,CRC
07/07/26 04:25:26,23.02,266.12,11.62,12.97,31.51,399.47,21.80,35.30,0.00,16.22,28.13,28.83,0.00,0.00,1,13.87,1.44,30.84,1,-30,26,7,6,STAT,60,LAT,LON,W,CRC
07/07/26 04:26:26,23.00,269.14,12.24,13.41,33.09,399.16,21.80,35.20,0.00,16.26,27.57,28.47,0.00,0.00,1,13.84,0.41,29.04,1,-31,25,7,7,STAT,60,LAT,LON,W,CRC
07/07/26 04:27:26,22.98,260.80,11.46,14.29,31.01,399.06,21.80,35.40,0.00,15.61,27.23,27.69,0.00,0.00,1,14.09,157.28,26.81,1,-27,26,7,7,STAT,60,LAT,LON,W,CRC
07/07/26 04:28:26,22.96,277.53,10.60,13.33,32.40,399.32,21.70,35.60,0.00,15.82,27.57,28.16,0.00,0.00,1,14.02,44.42,25.47,1,-32,27,7,7,STAT,60,LAT,LON,W,CRC
