DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,299,21,-7,-20,86,0,0.00000,0.00000,0,3439976709
09/01/26 03:57:12,20.52,450.71,9.36,17.22,5.31,420.06,18.60,69.70,1000.00,3.17,5.87,6.14,337.80,0.29,0,13.16,0.00,77.42,1,-29,20,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 03:58:15,20.51,445.67,8.90,17.13,4.32,420.52,18.50,70.00,1000.00,3.53,6.03,6.15,337.40,0.47,0,13.16,0.00,77.42,1,-30,20,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 03:59:12,20.51,446.29,9.43,17.60,3.94,420.81,18.50,69.70,1000.00,3.24,6.50,6.71,319.90,0.27,0,13.16,0.00,74.19,1,-29,20,2,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:00:15,20.50,453.96,8.41,18.22,3.59,421.22,18.50,69.90,1000.00,3.78,7.03,7.12,331.80,0.18,0,13.16,0.00,90.32,1,-30,20,2,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:01:16,20.48,445.64,11.76,17.58,3.42,423.25,18.50,70.00,1000.00,3.97,6.77,7.09,209.40,0.06,0,13.16,0.00,77.42,1,-29,17,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:02:13,20.44,453.76,8.77,18.09,2.87,424.49,18.50,70.40,1000.00,3.97,6.85,7.05,243.30,0.16,0,13.16,0.00,100.00,1,-29,21,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:03:21,20.42,467.40,7.81,18.53,2.60,425.42,18.50,70.40,1000.00,4.22,7.46,7.63,248.20,0.13,0,13.16,0.00,96.77,1,-29,20,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:04:13,20.41,480.04,7.81,17.80,3.62,425.76,18.50,70.30,1000.00,3.89,7.19,7.29,228.10,0.20,0,13.16,0.00,74.19,1,-30,20,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:05:15,20.41,480.09,8.23,17.40,2.87,425.09,18.50,70.50,1000.00,4.26,7.28,7.49,241.00,0.18,0,13.16,0.00,74.19,1,-29,20,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:06:17,20.41,466.99,10.57,17.52,3.28,424.49,18.40,70.50,1000.00,3.87,6.86,6.95,266.70,0.18,0,13.16,0.00,74.19,1,-27,18,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:07:13,20.39,466.57,8.79,18.06,3.42,424.19,18.40,71.10,1000.00,3.53,6.70,6.73,222.60,0.24,0,13.16,0.00,87.10,1,-28,21,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:08:15,20.36,432.66,8.00,18.91,3.29,423.91,18.40,71.00,1000.00,3.27,5.86,5.99,214.00,0.57,0,13.16,0.00,90.32,1,-27,21,2,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:09:17,20.33,407.90,9.78,18.39,4.70,422.91,18.40,70.80,1000.00,3.25,5.85,6.16,233.90,0.27,0,13.16,0.00,90.32,1,-29,19,2,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:10:15,20.32,407.17,10.43,18.34,4.93,422.35,18.40,70.90,1000.00,3.44,5.49,5.60,202.40,0.10,0,13.16,0.00,77.42,1,-29,17,2,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:11:18,20.31,396.91,10.54,17.76,5.28,422.04,18.30,71.10,1000.00,3.65,6.21,6.62,235.30,0.13,0,13.16,0.00,77.42,1,-30,18,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:12:14,20.31,375.34,11.92,17.66,5.75,421.40,18.30,70.80,1000.00,3.20,5.52,5.67,338.60,0.12,0,13.16,0.00,74.19,1,-29,16,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:13:16,20.30,364.33,9.89,18.13,5.24,421.14,18.20,71.00,1000.00,3.71,6.52,6.62,342.10,0.38,0,13.16,0.00,77.42,1,-30,18,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:14:18,20.28,352.22,9.85,17.37,3.08,420.89,18.20,71.10,1000.00,3.65,6.23,6.36,336.50,0.29,0,13.16,0.00,74.19,1,-32,19,2,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:15:15,20.24,345.14,12.09,17.19,2.17,420.74,18.20,70.90,1000.00,3.21,5.61,5.65,337.50,0.10,0,13.16,0.00,103.23,1,-34,18,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:16:17,20.22,329.15,10.61,17.25,5.90,420.83,18.20,71.30,1000.00,3.63,6.31,6.43,326.10,0.35,0,13.16,0.00,74.19,1,-35,19,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:17:15,20.22,317.77,9.58,17.57,5.45,420.32,18.20,71.60,1000.00,3.16,5.84,5.97,351.50,0.18,0,13.16,0.00,93.55,1,-34,18,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:18:17,20.21,309.34,10.28,17.68,4.74,419.84,18.10,71.50,1000.00,3.14,5.75,5.79,347.90,0.33,0,13.16,0.00,74.19,1,-33,17,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:19:19,20.21,304.97,13.35,17.54,7.87,419.29,18.10,71.80,1000.00,3.30,5.78,5.80,343.00,0.32,0,13.16,0.00,87.10,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:20:15,20.18,304.44,11.94,17.82,7.64,418.38,18.10,72.00,1000.00,3.04,5.84,5.84,315.70,0.23,0,13.16,0.00,90.32,1,-32,17,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:21:17,20.14,316.11,10.51,18.15,6.33,416.84,18.10,72.10,1001.00,3.31,5.80,5.80,298.10,0.15,0,13.16,0.00,90.32,1,-33,17,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:22:19,20.12,332.98,9.91,17.80,4.85,416.30,18.10,72.10,1001.00,3.21,5.72,6.24,2.30,0.13,0,13.16,0.00,77.42,1,-32,18,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:23:22,20.12,327.45,9.84,18.02,3.78,416.10,18.10,72.10,1001.00,3.17,5.80,5.96,3.60,0.20,0,13.16,0.00,103.23,1,-31,19,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:24:19,20.11,330.29,10.86,18.09,5.17,416.04,18.10,72.20,1001.00,3.12,5.43,5.49,349.30,0.13,0,13.16,0.00,74.19,1,-33,17,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:25:16,20.10,318.12,10.72,18.58,5.87,416.42,18.10,72.60,1001.00,3.18,5.63,5.65,267.10,0.11,0,13.16,0.00,77.42,1,-32,17,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:26:18,20.06,311.58,11.63,18.25,6.37,416.39,18.10,72.50,1000.00,2.73,5.21,5.63,344.60,0.28,0,13.16,0.00,74.19,1,-33,16,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:27:20,20.03,303.31,11.68,18.38,4.18,416.68,18.10,72.50,1000.00,2.72,5.75,6.08,322.10,0.19,0,13.16,0.00,74.19,1,-33,17,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:28:16,20.02,309.33,10.39,17.86,3.96,416.96,18.10,72.20,1000.00,3.01,5.13,5.32,294.40,0.14,0,13.16,0.00,77.42,1,-36,17,2,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:29:18,20.02,307.12,9.07,17.42,5.39,417.02,18.10,72.60,1000.00,2.88,4.94,5.15,338.10,0.29,0,13.16,0.00,77.42,1,-34,18,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:30:16,20.01,307.63,11.98,17.63,3.82,417.42,18.10,72.40,1000.00,2.59,4.91,4.98,317.90,0.24,0,13.16,0.00,80.65,1,-33,16,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:31:19,19.99,316.19,11.91,17.42,3.94,418.30,18.10,71.40,1000.00,2.27,4.94,5.06,331.20,0.18,0,13.16,0.00,87.10,1,-37,16,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:32:20,19.95,310.05,7.30,17.26,4.56,419.40,18.10,72.90,1000.00,2.02,4.60,4.98,341.90,0.14,0,13.16,0.00,77.42,1,-33,20,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:33:17,19.93,317.45,10.20,18.34,4.88,419.52,18.00,72.70,1000.00,2.46,5.34,5.61,344.50,0.21,0,13.16,0.00,77.42,1,-32,18,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:34:19,19.92,316.61,8.70,18.21,2.96,419.69,18.00,72.70,1000.00,2.50,4.61,4.85,291.10,0.11,0,13.16,0.00,74.19,1,-29,18,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:35:21,19.92,332.61,7.68,17.97,3.32,419.39,18.00,72.90,1000.00,2.29,4.14,4.28,265.80,0.16,0,13.16,0.00,96.77,1,-33,20,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:36:17,19.91,330.16,9.18,17.89,3.85,419.15,18.00,72.80,1000.00,2.48,4.93,4.98,327.40,0.18,0,13.16,0.00,77.42,1,-32,18,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:37:17,19.90,342.79,8.74,17.51,3.86,419.51,18.00,72.60,1000.00,2.55,5.07,5.09,333.40,0.32,0,13.16,0.00,74.19,1,-34,18,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:38:19,19.86,343.84,9.20,17.53,3.69,421.29,18.00,72.70,1000.00,2.71,6.02,6.09,320.10,0.21,0,13.16,0.00,74.19,1,-32,19,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:39:21,19.83,355.58,10.84,18.42,2.45,422.40,18.00,73.00,1000.00,2.86,5.57,5.67,322.70,0.31,0,13.16,0.00,74.19,1,-33,18,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:40:18,19.82,372.62,10.08,17.67,2.53,424.19,18.00,72.70,1000.00,2.90,5.02,5.19,315.60,0.22,0,13.16,0.00,77.42,1,-33,20,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:41:19,19.82,397.34,8.94,18.19,4.27,426.01,18.00,73.20,1000.00,3.01,5.36,5.41,284.90,0.20,0,13.16,0.00,90.32,1,-32,20,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:42:21,19.82,409.96,10.40,18.73,3.57,426.23,17.90,73.30,1000.00,3.24,6.47,6.67,314.70,0.13,0,13.16,0.00,90.32,1,-29,18,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:43:22,19.81,433.25,11.49,19.73,0.69,426.08,17.90,73.10,1000.00,3.12,6.12,6.18,306.40,0.15,0,13.16,0.00,87.10,1,-29,16,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:44:20,19.80,457.57,13.77,20.08,1.03,425.95,17.90,73.20,1000.00,3.03,5.56,5.58,305.70,0.28,0,13.16,0.00,74.19,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:45:17,19.77,457.24,11.34,19.83,0.57,425.58,17.90,72.90,1000.00,3.04,5.77,5.78,322.60,0.22,0,13.16,0.00,77.42,1,-28,17,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:46:20,19.74,470.11,9.86,19.71,1.33,425.82,17.90,73.70,1000.00,3.47,6.15,6.39,197.30,0.09,0,13.16,0.00,90.32,1,-28,17,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:47:21,19.72,474.11,11.17,18.70,1.24,425.94,17.90,72.90,1000.00,3.16,5.98,6.29,317.90,0.08,0,13.16,0.00,74.19,1,-25,17,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:48:18,19.72,490.22,10.66,18.02,1.86,426.87,17.90,73.10,1000.00,3.17,5.69,5.98,0.60,0.16,0,13.16,0.00,90.32,1,-29,17,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:49:20,19.72,484.82,11.00,18.45,2.22,428.26,18.00,73.40,1000.00,2.99,5.24,5.35,339.60,0.38,0,13.16,0.00,74.19,1,-27,17,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:50:19,19.72,477.07,12.00,18.26,1.10,428.63,17.90,73.00,1000.00,2.55,4.52,4.79,330.20,0.37,0,13.16,0.00,77.42,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:51:21,19.72,474.36,11.78,18.28,0.76,427.61,17.90,73.00,1000.00,3.00,5.45,6.06,333.50,0.30,0,13.16,0.00,74.19,1,-27,17,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:52:18,19.70,475.96,10.91,19.02,2.47,427.07,17.90,73.30,1000.00,2.61,5.94,6.15,333.90,0.42,0,13.16,0.00,74.19,1,-28,17,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:53:21,19.68,472.20,9.92,18.21,3.58,426.29,17.90,73.50,1000.00,2.59,5.09,5.16,332.80,0.52,0,13.16,0.00,77.42,1,-27,19,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:54:22,19.64,453.96,9.92,18.19,3.14,425.46,17.80,73.20,1000.00,2.97,5.85,6.16,337.00,0.31,0,13.16,0.00,74.19,1,-26,18,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:55:20,19.63,421.30,11.64,18.26,1.61,425.17,17.80,72.90,1000.00,2.91,5.52,5.63,344.30,0.21,0,13.16,0.00,74.19,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:56:22,19.62,396.18,12.66,18.22,1.76,425.06,17.90,73.00,1000.00,3.13,5.66,5.70,317.00,0.19,0,13.16,0.00,90.32,1,-29,16,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:57:20,19.62,372.85,10.14,19.06,0.69,425.02,17.90,73.00,1000.00,3.37,6.41,6.56,312.30,0.20,0,13.16,0.00,77.42,1,-29,18,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:58:21,19.62,366.22,9.76,18.15,-0.38,425.01,17.90,71.50,1000.00,3.08,5.66,5.71,327.80,0.11,0,13.16,0.00,90.32,1,-30,19,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:59:22,19.62,364.29,13.10,18.08,0.46,425.65,17.90,73.10,1000.00,2.76,5.24,5.25,334.60,0.17,0,13.16,0.00,74.19,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 05:00:19,19.62,363.32,11.34,18.16,0.60,426.82,17.90,73.20,1000.00,2.42,4.88,4.98,332.70,0.24,0,13.16,0.00,77.42,1,-32,17,0,0,STAT,60,LAT,LON,W,CRC
