DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,13,-4,-21,86,0,0.00000,0.00000,0,2083900306
01/08/26 04:56:11,5.77,224.07,12.18,11.47,15.86,422.77,7.30,68.60,0.00,0.00,0.52,0.78,0.00,0.00,1,13.91,117.80,34.36,1,-10,9,-3,-2,STAT,60,LAT,LON,W,CRC
01/08/26 04:57:12,5.77,203.75,12.59,11.47,14.93,422.69,7.30,68.30,0.00,0.00,0.58,0.72,0.00,0.00,1,13.80,33.27,30.99,1,-11,8,-3,-2,STAT,60,LAT,LON,W,CRC
01/08/26 04:58:12,5.77,186.95,11.60,11.64,15.80,422.24,7.30,68.20,0.00,0.00,0.46,0.50,0.00,0.00,1,13.77,9.40,31.51,1,-10,9,-3,-2,STAT,60,LAT,LON,W,CRC
01/08/26 04:59:12,5.78,181.09,12.34,12.29,16.38,422.09,7.30,68.10,0.00,0.00,0.70,0.71,0.00,0.00,1,13.73,2.65,32.32,1,-11,8,-3,-1,STAT,60,LAT,LON,W,CRC
01/08/26 05:00:12,5.78,174.37,13.03,12.83,16.17,421.68,7.30,68.00,0.00,0.00,0.82,0.83,0.00,0.00,1,13.70,0.75,29.25,1,-9,8,-2,-2,STAT,60,LAT,LON,W,CRC
01/08/26 05:01:11,5.78,171.85,11.41,11.22,19.69,420.24,7.30,67.90,0.00,0.00,1.04,1.38,0.00,0.00,1,13.95,97.69,39.29,1,-10,9,-3,-2,STAT,60,LAT,LON,W,CRC
01/08/26 05:02:11,5.78,170.98,14.71,12.45,15.24,418.05,7.30,67.90,0.00,0.00,0.94,1.05,0.00,0.00,1,13.80,47.24,30.80,1,-11,7,-2,-2,STAT,60,LAT,LON,W,CRC
01/08/26 05:03:11,5.79,172.40,14.31,12.94,15.91,417.29,7.30,67.90,0.00,0.00,0.74,0.96,0.00,0.00,1,13.77,13.34,31.80,1,-10,7,-2,-2,STAT,60,LAT,LON,W,CRC
01/08/26 05:04:11,5.79,170.85,15.78,12.11,16.68,416.45,7.30,68.00,0.00,0.00,0.23,0.61,0.00,0.00,1,13.73,3.77,30.34,1,-9,7,-3,-2,STAT,60,LAT,LON,W,CRC
01/08/26 05:05:12,5.79,172.47,12.99,12.91,15.55,416.16,7.30,68.00,0.00,0.00,0.09,0.21,0.00,0.00,1,13.70,1.06,31.46,1,-12,8,-3,-2,STAT,60,LAT,LON,W,CRC
01/08/26 05:06:20,5.79,171.23,12.83,12.86,14.96,416.55,7.30,68.00,0.00,0.00,0.03,0.07,0.00,0.00,1,13.95,58.66,34.70,1,-11,8,-3,-2,STAT,60,LAT,LON,W,CRC
01/08/26 05:07:10,5.79,171.59,10.95,12.83,15.90,416.81,7.30,67.90,0.00,0.00,0.43,0.44,0.00,0.00,1,13.84,64.90,34.28,1,-12,9,-2,-1,STAT,60,LAT,LON,W,CRC
01/08/26 05:08:10,5.79,169.33,11.39,11.61,17.18,416.99,7.30,67.80,0.00,0.00,0.42,0.43,0.00,0.00,1,13.77,18.33,31.80,1,-12,9,-3,-2,STAT,60,LAT,LON,W,CRC
01/08/26 05:09:10,5.79,170.40,12.31,10.69,19.41,416.42,7.30,67.80,0.00,0.00,0.56,0.56,0.00,0.00,1,13.73,5.18,31.66,1,-12,8,-3,-2,STAT,60,LAT,LON,W,CRC
01/08/26 05:10:10,5.80,169.92,11.36,9.99,19.69,416.15,7.30,67.90,0.00,0.00,0.18,0.18,0.00,0.00,1,13.70,1.46,30.08,1,-12,8,-3,-2,STAT,60,LAT,LON,W,CRC
01/08/26 05:11:10,5.79,167.99,11.39,10.47,19.22,416.05,7.30,68.00,0.00,0.00,0.06,0.09,0.00,0.00,1,13.70,0.41,28.99,1,-15,10,-3,-2,STAT,60,LAT,LON,W,CRC
01/08/26 05:12:15,5.79,164.75,11.37,11.54,19.14,416.02,7.30,68.00,0.00,0.00,0.02,0.12,0.00,0.00,1,13.84,77.18,31.50,1,-13,10,-3,-2,STAT,60,LAT,LON,W,CRC
01/08/26 05:13:15,5.79,168.47,9.61,10.43,19.20,416.01,7.30,68.10,0.00,0.00,0.01,0.04,0.00,0.00,1,13.77,21.80,30.24,1,-13,10,-3,-2,STAT,60,LAT,LON,W,CRC
