DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,29,-5,-17,6,0,0.00000,0.00000,0,1864298007
05/27/26 03:57:48,16.18,182.40,9.60,16.00,4.86,431.09,15.10,66.80,1.36,1.92,1.92,0.00,0.00,1,13.66,0.00,43.87,1,-11,19,2,0,STAT,0,LAT,LON,W,CRC
05/27/26 03:58:48,16.17,203.78,10.64,16.41,3.84,432.98,15.10,66.90,1.78,2.46,2.81,0.00,0.00,1,13.66,0.00,35.95,1,-11,19,1,0,STAT,0,LAT,LON,W,CRC
05/27/26 03:59:48,16.11,222.30,10.27,16.29,4.06,435.54,15.00,67.30,2.28,2.69,2.96,0.00,0.00,1,13.63,0.00,34.98,1,-9,19,2,0,STAT,0,LAT,LON,W,CRC
05/27/26 04:00:48,16.09,206.68,11.52,16.10,3.00,437.14,15.00,67.30,2.41,3.25,3.39,0.00,0.00,1,13.63,0.00,31.15,1,-9,19,2,0,STAT,0,LAT,LON,W,CRC
05/27/26 04:01:48,16.09,181.75,11.39,15.71,3.23,437.29,15.00,67.20,2.06,2.89,2.93,0.00,0.00,1,13.63,0.00,32.27,1,-8,19,2,0,STAT,0,LAT,LON,W,CRC
05/27/26 04:02:44,16.08,169.68,8.38,15.62,3.41,436.14,15.00,67.30,1.83,2.45,3.04,0.00,0.00,1,13.63,0.00,39.79,1,-9,21,3,0,STAT,0,LAT,LON,W,CRC
05/27/26 04:03:45,16.06,176.00,9.52,17.50,1.56,435.40,15.00,67.50,1.91,2.72,3.05,0.00,0.00,1,13.63,0.00,37.44,1,-11,19,2,0,STAT,0,LAT,LON,W,CRC
05/27/26 04:04:45,16.01,173.52,10.30,16.68,2.93,435.14,14.90,67.70,1.98,2.73,2.83,0.00,0.00,1,13.59,0.00,36.00,1,-10,19,2,0,STAT,0,LAT,LON,W,CRC
05/27/26 04:05:45,15.99,178.78,8.68,17.38,2.13,435.59,14.90,67.80,1.73,2.52,2.70,0.00,0.00,1,13.59,0.00,31.29,1,-12,20,2,0,STAT,0,LAT,LON,W,CRC
05/27/26 04:06:45,15.99,175.09,9.00,16.86,3.24,436.74,14.80,67.90,1.46,2.07,2.39,0.00,0.00,1,13.59,0.00,32.97,1,-11,18,2,0,STAT,0,LAT,LON,W,CRC
05/27/26 04:07:45,15.94,168.49,7.44,15.77,3.76,437.70,14.80,68.00,1.53,2.30,2.59,0.00,0.00,1,13.59,0.00,42.19,1,-10,19,3,0,STAT,0,LAT,LON,W,CRC
05/27/26 04:08:45,15.91,167.63,8.56,15.34,3.75,438.38,14.80,68.00,1.23,1.73,1.91,0.00,0.00,1,13.59,0.00,33.53,1,-12,19,2,0,STAT,0,LAT,LON,W,CRC
05/27/26 04:09:45,15.89,165.97,8.52,15.33,3.30,438.14,14.80,68.00,1.69,1.98,2.11,0.00,0.00,1,13.55,0.00,33.26,1,-11,19,3,0,STAT,0,LAT,LON,W,CRC
05/27/26 04:10:46,15.86,166.57,7.62,15.21,3.24,438.05,14.80,68.20,1.90,2.30,2.35,0.00,0.00,1,13.55,0.00,34.83,1,-10,19,3,0,STAT,0,LAT,LON,W,CRC
05/27/26 04:11:46,15.81,170.18,8.98,15.63,3.71,438.02,14.70,68.30,1.72,2.41,2.42,0.00,0.00,1,13.55,0.00,32.11,1,-11,17,3,0,STAT,0,LAT,LON,W,CRC
05/27/26 04:12:46,15.80,181.06,7.00,16.18,3.78,438.01,14.70,68.40,1.70,2.09,2.09,0.00,0.00,1,13.55,0.00,35.48,1,-11,20,2,0,STAT,0,LAT,LON,W,CRC
