DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,39,-2,-11,6,0,0.00000,0.00000,0,4171014639
06/21/26 03:58:51,22.17,313.32,17.07,11.03,10.69,397.98,20.70,40.40,0.94,2.02,2.16,0.00,0.00,1,13.77,31.39,36.45,1,-45,17,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 03:59:51,22.17,312.51,18.54,10.55,11.00,397.99,20.70,40.50,1.44,2.45,2.91,0.00,0.00,1,13.77,27.60,30.10,1,-44,16,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:00:51,22.17,311.87,18.78,10.72,12.35,398.00,20.70,40.50,1.20,2.46,2.71,0.00,0.00,1,13.77,26.21,30.66,1,-44,14,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:01:52,22.17,314.35,18.34,9.68,12.66,397.81,20.70,40.60,1.33,2.37,2.75,0.00,0.00,1,13.77,25.26,29.38,1,-45,15,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:02:52,22.17,309.38,18.82,9.55,13.18,397.93,20.70,40.60,1.34,2.39,3.04,0.00,0.00,1,13.77,25.89,30.42,1,-43,15,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:03:48,22.17,308.53,18.46,9.63,11.89,397.97,20.70,40.60,1.22,2.41,2.74,0.00,0.00,1,13.77,30.29,34.87,1,-43,16,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:04:48,22.17,310.80,19.04,10.08,11.71,398.31,20.70,40.60,0.69,1.68,1.79,0.00,0.00,1,13.77,27.45,32.47,1,-43,15,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:05:48,22.17,315.82,18.41,9.88,12.62,398.73,20.70,40.60,0.91,2.10,2.50,0.00,0.00,1,13.77,26.06,27.43,1,-45,16,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:06:48,22.17,320.51,17.38,10.37,11.33,398.90,20.70,40.60,0.79,1.96,2.47,0.00,0.00,1,13.77,25.99,27.36,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:07:48,22.17,315.58,18.31,10.85,10.67,398.97,20.70,40.70,1.26,2.13,2.29,0.00,0.00,1,13.77,26.13,29.21,1,-43,16,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:08:50,22.17,314.42,15.65,9.77,12.87,398.99,20.70,40.70,1.13,2.26,2.49,0.00,0.00,1,13.77,30.06,29.25,1,-43,19,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:09:50,22.17,313.41,17.53,9.47,12.71,399.00,20.70,40.70,1.14,2.46,2.76,0.00,0.00,1,13.77,26.90,28.33,1,-44,16,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:10:50,22.17,317.86,17.00,10.25,11.85,399.00,20.70,40.70,1.10,2.50,2.59,0.00,0.00,1,13.77,26.08,29.86,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:11:50,22.17,321.62,16.00,9.79,11.86,399.00,20.70,40.80,1.23,2.26,2.29,0.00,0.00,1,13.77,25.98,29.40,1,-46,17,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:12:50,22.17,320.07,17.87,10.14,12.08,399.54,20.70,40.80,1.25,2.35,2.54,0.00,0.00,1,13.77,25.96,27.68,1,-45,16,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:13:53,22.17,323.31,17.94,9.58,12.45,399.84,20.70,40.80,1.33,2.37,2.47,0.00,0.00,1,13.77,25.58,28.88,1,-46,16,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:14:50,22.15,324.07,17.77,9.87,12.44,399.94,20.70,40.80,1.20,1.97,2.31,0.00,0.00,1,13.77,27.02,33.71,1,-46,17,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:15:50,22.15,317.02,17.31,10.41,11.56,400.21,20.70,40.70,0.90,1.85,2.11,0.00,0.00,1,13.77,26.15,28.14,1,-43,17,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:16:50,22.14,323.36,18.24,10.13,11.68,400.72,20.70,40.80,1.41,2.48,2.56,0.00,0.00,1,13.77,25.82,28.39,1,-45,15,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:17:50,22.13,316.23,17.06,10.60,11.28,400.79,20.70,40.90,1.25,2.78,2.89,0.00,0.00,1,13.77,25.64,29.83,1,-43,18,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:18:50,22.12,317.15,17.75,10.45,12.28,400.84,20.70,40.90,1.43,2.89,2.93,0.00,0.00,1,13.77,26.88,30.79,1,-44,16,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:19:52,22.10,318.05,17.10,10.97,11.27,400.94,20.60,41.00,1.08,2.26,2.27,0.00,0.00,1,13.77,25.97,31.02,1,-44,16,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:20:52,22.10,314.63,18.12,9.85,11.75,400.98,20.60,41.00,0.98,2.27,2.41,0.00,0.00,1,13.77,26.14,30.19,1,-43,15,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:21:52,22.10,324.07,18.31,10.66,11.59,400.99,20.60,41.00,1.10,2.16,2.21,0.00,0.00,1,13.77,25.62,27.24,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:22:52,22.09,325.54,17.61,9.50,12.20,401.00,20.60,41.00,0.60,1.46,1.50,0.00,0.00,1,13.77,26.17,28.14,1,-46,17,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:23:52,22.09,319.63,18.12,10.22,12.10,401.00,20.60,41.10,0.87,1.57,1.74,0.00,0.00,1,13.77,26.23,29.91,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:24:53,22.09,313.51,16.43,10.55,11.22,401.00,20.60,41.20,1.28,2.18,2.24,0.00,0.00,1,13.77,30.72,31.46,1,-43,17,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:25:53,22.09,314.46,17.46,10.07,11.82,401.00,20.60,41.10,1.09,2.19,2.21,0.00,0.00,1,13.77,29.08,29.94,1,-43,17,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:26:53,22.09,318.50,16.59,9.79,10.97,401.00,20.60,41.20,1.17,2.14,2.43,0.00,0.00,1,13.77,27.34,30.30,1,-45,17,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:27:53,22.09,322.06,17.02,9.33,13.16,401.62,20.60,41.20,1.44,2.54,2.66,0.00,0.00,1,13.77,25.58,26.78,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:28:53,22.09,326.64,16.63,9.60,13.54,401.86,20.60,41.30,1.13,2.84,2.87,0.00,0.00,1,13.77,26.45,28.27,1,-47,16,0,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:29:54,22.09,321.41,17.29,10.11,12.58,401.95,20.60,41.30,1.55,2.61,2.63,0.00,0.00,1,13.73,33.92,44.03,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:30:54,22.09,318.35,17.74,9.53,12.16,401.98,20.60,41.40,1.54,2.64,2.65,0.00,0.00,1,13.77,27.76,30.46,1,-45,16,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:31:54,22.08,315.89,17.22,10.00,12.67,401.99,20.60,41.50,1.06,2.23,2.35,0.00,0.00,1,13.77,25.91,28.48,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:32:54,22.08,316.86,17.66,10.04,12.06,402.00,20.50,41.50,1.63,2.86,2.89,0.00,0.00,1,13.77,25.51,31.06,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 04:33:54,22.08,317.11,17.09,10.37,11.76,402.00,20.60,41.50,1.88,3.34,3.38,0.00,0.00,1,13.77,26.22,31.48,1,-46,16,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:34:55,22.07,320.73,16.45,10.34,10.62,402.00,20.50,41.50,1.63,2.73,3.06,0.00,0.00,1,13.77,29.85,28.05,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:35:55,22.07,315.07,16.74,10.07,12.26,402.61,20.50,41.60,1.80,3.01,3.13,0.00,0.00,1,13.77,28.20,32.05,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:36:55,22.07,312.48,16.47,9.56,13.35,402.86,20.50,41.60,1.54,2.70,2.74,0.00,0.00,1,13.77,26.43,31.52,1,-44,16,0,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:37:55,22.06,318.57,17.06,10.01,12.35,403.45,20.50,41.70,1.48,2.58,2.59,0.00,0.00,1,13.77,25.75,29.37,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:38:56,22.03,314.09,17.86,9.71,11.64,403.43,20.50,41.70,1.52,2.55,2.70,0.00,0.00,1,13.77,25.46,27.67,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:39:56,22.01,318.74,16.78,9.71,13.63,403.80,20.50,41.80,1.35,2.70,3.09,0.00,0.00,1,13.77,25.73,28.98,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:40:55,22.00,316.04,15.99,9.78,12.54,403.93,20.50,41.70,1.41,2.65,2.91,0.00,0.00,1,13.77,25.82,30.90,1,-46,17,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:41:55,22.00,313.11,16.91,9.64,12.44,403.97,20.40,41.80,1.26,2.33,2.54,0.00,0.00,1,13.77,25.52,27.03,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:42:55,21.99,304.48,17.04,9.63,12.96,403.99,20.40,41.80,1.54,2.76,3.02,0.00,0.00,1,13.77,25.70,27.83,1,-43,15,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:43:50,21.99,312.33,17.73,10.05,12.69,404.00,20.40,41.80,1.84,2.88,3.15,0.00,0.00,1,13.77,26.19,29.04,1,-44,15,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:44:51,21.99,314.32,15.39,10.04,11.77,404.00,20.40,41.90,1.66,2.56,2.93,0.00,0.00,1,13.77,25.72,26.06,1,-46,17,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:45:51,21.98,307.93,15.65,9.64,12.38,404.00,20.40,41.90,1.71,2.51,2.88,0.00,0.00,1,13.77,26.11,27.91,1,-44,16,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:46:51,21.97,313.01,17.39,9.85,12.60,404.00,20.40,42.00,1.32,2.95,3.27,0.00,0.00,1,13.77,25.68,28.63,1,-46,15,0,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:47:51,21.97,309.81,16.85,10.32,12.26,404.00,20.40,42.00,1.22,2.69,3.13,0.00,0.00,1,13.77,26.41,29.79,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:48:51,21.95,311.87,15.86,10.87,12.19,404.08,20.40,42.10,1.62,2.30,2.46,0.00,0.00,1,13.77,25.84,27.79,1,-46,15,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:49:51,21.92,312.22,16.36,10.71,12.01,404.68,20.40,42.10,1.76,3.00,3.12,0.00,0.00,1,13.77,26.24,29.51,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:50:52,21.90,317.36,17.00,10.99,11.93,404.53,20.30,42.10,1.31,2.46,2.50,0.00,0.00,1,13.77,36.70,36.25,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
