co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.53,601.71,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.35,22.58,1.82,3.71,1.82,552766549,28.7,MOD-00629,24.6,2025-11-28T20:28:56,2025-11-28T12:28:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552766392
843.28,603.52,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.36,22.58,1.75,1.78,1.78,552766551,28.7,MOD-00629,24.6,2025-11-28T20:27:56,2025-11-28T12:27:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552766394
835.07,603.76,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,12.31,22.84,1.44,1.74,1.49,552766548,28.7,MOD-00629,24.6,2025-11-28T20:26:56,2025-11-28T12:26:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552766393
834.59,604.6,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.42,22.81,1.27,1.37,1.32,552766547,28.8,MOD-00629,24.6,2025-11-28T20:25:56,2025-11-28T12:25:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552766390
835.41,606.77,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.41,22.55,1.4,1.49,1.44,552766546,28.8,MOD-00629,24.6,2025-11-28T20:24:56,2025-11-28T12:24:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552766389
830.9,609.66,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.41,22.81,1.32,1.42,1.37,552763758,28.8,MOD-00629,24.6,2025-11-28T20:23:56,2025-11-28T12:23:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552763601
837.05,607.13,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.4,22.55,1.49,1.53,1.53,552763761,28.8,MOD-00629,24.6,2025-11-28T20:22:56,2025-11-28T12:22:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552763604
830.49,609.54,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.39,22.81,1.76,1.87,1.82,552763760,28.8,MOD-00629,24.6,2025-11-28T20:21:56,2025-11-28T12:21:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552763602
833.36,609.78,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.4,22.81,1.44,1.65,1.45,552763759,28.8,MOD-00629,24.6,2025-11-28T20:20:56,2025-11-28T12:20:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552763603
832.54,614.96,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.39,22.81,1.2,1.26,1.26,552763757,28.8,MOD-00629,24.6,2025-11-28T20:19:56,2025-11-28T12:19:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552763600
829.59,613.03,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.46,23.03,1.18,1.94,1.19,552760978,28.9,MOD-00629,24.6,2025-11-28T20:18:56,2025-11-28T12:18:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552760821
832.06,613.39,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.46,23.03,1.24,1.34,1.29,552760976,28.9,MOD-00629,24.6,2025-11-28T20:17:56,2025-11-28T12:17:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552760819
830.72,614.6,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.38,22.75,1.36,2.0,1.41,552760977,28.9,MOD-00629,24.5,2025-11-28T20:16:56,2025-11-28T12:16:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552760820
835.64,613.64,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.38,23.01,1.32,1.33,1.33,552760975,28.9,MOD-00629,24.5,2025-11-28T20:15:56,2025-11-28T12:15:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552760818
826.61,610.99,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.4,23.26,1.45,3.57,1.51,552760972,28.9,MOD-00629,24.5,2025-11-28T20:14:56,2025-11-28T12:14:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552760815
831.95,612.91,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.38,23.01,1.15,1.97,1.21,552758258,28.9,MOD-00629,24.5,2025-11-28T20:13:56,2025-11-28T12:13:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552758101
823.33,614.0,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.23,23.26,1.18,1.3,1.25,552758259,28.9,MOD-00629,24.5,2025-11-28T20:12:56,2025-11-28T12:12:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552758102
835.16,617.73,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.47,22.97,1.28,1.69,1.37,552758257,29.0,MOD-00629,24.5,2025-11-28T20:11:56,2025-11-28T12:11:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552758100
824.49,617.37,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.47,22.97,1.29,1.4,1.35,552758256,29.0,MOD-00629,24.5,2025-11-28T20:10:56,2025-11-28T12:10:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552758099
825.72,618.33,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.56,22.71,1.25,2.31,1.38,552758255,29.0,MOD-00629,24.5,2025-11-28T20:09:56,2025-11-28T12:09:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552758098
835.16,621.22,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,23.23,0.83,1.11,0.86,552755441,29.0,MOD-00629,24.5,2025-11-28T20:08:56,2025-11-28T12:08:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552755285
828.18,618.45,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.35,23.49,1.26,1.39,1.39,552755439,29.0,MOD-00629,24.5,2025-11-28T20:07:56,2025-11-28T12:07:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552755284
822.02,623.75,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.35,23.49,1.33,1.59,1.39,552755438,29.0,MOD-00629,24.5,2025-11-28T20:06:56,2025-11-28T12:06:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552755281
826.95,623.99,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.35,23.23,1.17,1.66,1.27,552755440,29.0,MOD-00629,24.5,2025-11-28T20:05:56,2025-11-28T12:05:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552755282
823.26,628.81,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,23.23,1.22,1.3,1.25,552755437,29.0,MOD-00629,24.5,2025-11-28T20:04:56,2025-11-28T12:04:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552755280
819.97,628.93,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.22,23.75,1.03,1.24,1.19,552752656,29.0,MOD-00629,24.5,2025-11-28T20:03:56,2025-11-28T12:03:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552752499
824.01,632.67,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.41,23.46,1.03,3.72,1.12,552752654,29.1,MOD-00629,24.5,2025-11-28T20:02:56,2025-11-28T12:02:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552752498
819.15,630.62,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.22,23.49,1.29,3.33,1.4,552752655,29.0,MOD-00629,24.5,2025-11-28T20:01:56,2025-11-28T12:01:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552752497
823.26,621.95,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,23.49,1.26,2.36,1.31,552752657,29.0,MOD-00629,24.5,2025-11-28T20:00:56,2025-11-28T12:00:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552752500
823.33,622.55,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.1,23.78,1.02,1.26,1.07,552752653,28.9,MOD-00629,24.5,2025-11-28T19:59:56,2025-11-28T11:59:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552752496
816.35,624.96,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.1,23.26,1.04,1.34,1.14,552749890,28.9,MOD-00629,24.5,2025-11-28T19:58:56,2025-11-28T11:58:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552749734
815.12,623.99,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.23,23.78,1.04,2.2,1.15,552749888,28.9,MOD-00629,24.5,2025-11-28T19:57:56,2025-11-28T11:57:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552749731
817.51,628.21,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.25,24.01,0.94,3.28,1.04,552749887,29.0,MOD-00629,24.5,2025-11-28T19:56:56,2025-11-28T11:56:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552749730
816.69,627.61,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,23.75,1.12,3.48,1.23,552749886,29.0,MOD-00629,24.5,2025-11-28T19:55:56,2025-11-28T11:55:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552749729
815.53,623.75,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.1,23.78,0.91,1.44,1.05,552749885,28.9,MOD-00629,24.5,2025-11-28T19:54:56,2025-11-28T11:54:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552749728
805.19,636.28,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.19,23.49,1.1,1.79,1.18,552747128,29.0,MOD-00629,24.5,2025-11-28T19:53:56,2025-11-28T11:53:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552746972
805.12,634.83,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,24.23,1.08,3.23,1.19,552747127,29.1,MOD-00629,24.5,2025-11-28T19:52:56,2025-11-28T11:52:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552746970
809.23,638.33,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,23.71,0.99,3.59,1.12,552747129,29.1,MOD-00629,24.5,2025-11-28T19:51:56,2025-11-28T11:51:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552746971
806.77,637.85,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.2,23.97,0.88,3.46,0.95,552747126,29.1,MOD-00629,24.5,2025-11-28T19:50:56,2025-11-28T11:50:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552746969
810.46,641.82,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.23,23.71,0.59,1.19,0.65,552747130,29.1,MOD-00629,24.5,2025-11-28T19:49:56,2025-11-28T11:49:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552746973
809.64,639.89,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.29,23.46,0.86,3.11,0.92,552744361,29.1,MOD-00629,24.5,2025-11-28T19:48:56,2025-11-28T11:48:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552744203
799.72,642.9,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,13.26,24.2,0.98,2.11,1.09,552744364,29.2,MOD-00629,24.5,2025-11-28T19:47:56,2025-11-28T11:47:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552744205
