DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,250,27,-8,-9,6,0,0.00000,0.00000,0,283943436
02/10/26 04:56:43,19.91,475.54,16.44,16.53,8.70,501.04,18.90,40.80,2.42,4.73,5.08,0.00,0.00,1,14.19,169.76,30.42,1,-52,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 04:57:43,19.91,497.09,16.27,16.97,7.42,500.66,18.90,40.70,2.13,4.67,4.98,0.00,0.00,1,14.12,88.00,27.83,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 04:58:43,19.91,508.39,17.22,17.25,8.22,501.53,18.90,40.70,2.37,4.37,4.78,0.00,0.00,1,14.05,24.85,29.21,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 04:59:43,19.91,515.13,17.89,17.29,7.86,502.24,18.90,40.70,2.16,4.39,4.87,0.00,0.00,1,14.02,7.02,30.63,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:00:44,19.91,506.64,17.33,17.86,6.84,502.57,18.90,40.60,2.08,4.21,4.50,0.00,0.00,1,13.98,1.98,26.92,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:01:44,19.91,509.19,16.02,17.83,8.05,502.20,18.90,40.60,2.13,4.43,4.54,0.00,0.00,1,13.98,0.56,28.65,1,-57,15,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:02:44,19.92,509.75,16.40,17.80,8.77,502.07,18.90,40.80,2.04,4.61,4.96,0.00,0.00,1,13.95,0.16,34.26,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:03:44,19.92,516.70,17.63,18.20,8.21,501.22,18.90,40.90,2.00,3.90,4.25,0.00,0.00,1,13.91,0.04,31.24,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:04:44,19.92,511.13,18.06,18.56,7.74,499.86,18.90,41.20,2.42,4.18,4.29,0.00,0.00,1,14.23,253.32,28.11,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:05:44,19.92,520.70,17.38,17.99,8.35,497.88,19.00,41.10,2.73,4.76,4.90,0.00,0.00,1,14.09,89.37,30.15,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:06:44,19.92,525.49,17.62,17.80,8.66,495.78,18.90,41.00,2.74,4.45,4.65,0.00,0.00,1,14.05,25.24,31.36,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:07:44,19.92,521.09,17.56,18.36,7.21,494.22,18.90,41.00,2.86,4.32,4.49,0.00,0.00,1,14.02,7.13,30.94,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:08:44,19.92,523.33,17.38,18.57,8.60,492.97,18.90,41.00,2.50,4.01,4.30,0.00,0.00,1,13.98,2.01,29.23,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:09:45,19.92,525.02,17.24,19.12,8.24,491.59,18.90,41.00,2.16,3.43,3.86,0.00,0.00,1,13.95,0.57,30.27,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:10:45,19.92,532.93,17.26,18.97,7.84,489.56,18.90,41.00,2.39,3.96,4.20,0.00,0.00,1,13.95,0.16,31.11,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:11:45,19.92,524.30,18.94,17.98,9.02,488.40,18.90,41.00,2.27,3.73,3.81,0.00,0.00,1,13.91,0.05,29.56,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:12:45,19.92,515.64,17.74,17.59,8.94,487.49,18.90,40.80,2.62,4.56,4.58,0.00,0.00,1,14.19,265.80,38.69,1,-52,13,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:13:45,19.92,522.43,18.28,17.56,8.84,486.01,18.90,40.80,2.37,3.76,4.07,0.00,0.00,1,14.09,75.07,32.57,1,-57,13,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:14:45,19.92,525.09,16.18,18.61,7.72,485.36,18.80,40.80,2.12,3.37,4.45,0.00,0.00,1,14.02,21.20,31.30,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:15:45,19.92,524.46,16.83,17.86,7.95,485.13,18.80,40.80,1.96,3.11,3.49,0.00,0.00,1,14.02,5.99,29.43,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:16:45,19.92,526.03,17.09,17.49,8.17,485.04,18.90,40.80,1.81,3.09,3.21,0.00,0.00,1,13.98,1.69,31.42,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:17:42,19.92,521.07,15.65,18.08,7.53,485.02,18.80,40.80,1.94,3.28,3.32,0.00,0.00,1,13.95,0.53,29.65,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:18:42,19.92,528.60,17.47,17.55,9.16,485.01,18.90,40.80,1.98,3.11,3.12,0.00,0.00,1,13.95,0.15,30.59,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:19:42,19.92,529.72,17.94,17.71,8.58,485.00,18.80,40.80,1.97,3.10,3.46,0.00,0.00,1,13.91,0.04,33.88,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:20:42,19.92,522.02,16.64,17.35,9.50,485.00,18.80,40.80,1.75,2.97,3.23,0.00,0.00,1,14.16,193.75,27.80,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:21:42,19.91,528.05,16.79,17.90,9.28,484.87,18.80,40.70,1.73,2.98,3.31,0.00,0.00,1,14.09,54.72,29.99,1,-58,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:22:42,19.91,531.47,16.29,17.16,9.17,484.34,18.80,40.70,1.48,2.85,3.20,0.00,0.00,1,14.02,15.45,32.37,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:23:42,19.91,531.54,17.93,17.74,8.83,484.12,18.80,40.70,1.82,2.88,3.26,0.00,0.00,1,13.98,4.36,31.35,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:24:43,19.91,521.05,17.80,17.76,8.29,484.04,18.80,40.70,1.87,3.09,3.23,0.00,0.00,1,13.98,1.23,32.34,1,-56,13,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:25:43,19.91,523.58,16.73,18.03,8.21,484.01,18.80,40.70,1.75,3.15,3.31,0.00,0.00,1,13.95,0.35,30.94,1,-57,13,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:26:43,19.91,523.18,16.71,18.48,8.23,483.78,18.80,40.80,1.60,2.96,3.33,0.00,0.00,1,13.95,0.10,35.56,1,-57,13,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:27:43,19.91,520.19,18.67,17.46,9.18,483.27,18.80,40.70,1.76,3.23,3.35,0.00,0.00,1,13.91,0.03,29.28,1,-58,12,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:28:43,19.91,523.53,18.17,17.70,8.18,483.01,18.80,40.70,1.70,2.53,2.84,0.00,0.00,1,14.12,121.09,33.22,1,-59,12,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:29:43,19.91,523.69,18.55,17.95,6.93,482.64,18.80,40.70,1.90,3.07,3.21,0.00,0.00,1,14.05,34.20,32.94,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:30:43,19.91,518.42,16.67,17.11,8.27,482.23,18.80,40.70,1.34,2.79,2.98,0.00,0.00,1,14.02,9.66,34.32,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:31:44,19.91,512.76,17.79,17.76,7.09,482.08,18.80,40.70,1.18,3.01,3.55,0.00,0.00,1,13.98,2.73,30.23,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:32:44,19.90,512.15,16.53,17.27,7.54,481.97,18.80,40.70,1.24,2.98,3.15,0.00,0.00,1,13.98,0.77,32.35,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:33:44,19.90,506.32,18.33,16.53,8.47,481.76,18.70,40.50,1.72,3.10,3.68,0.00,0.00,1,13.95,0.22,32.93,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:34:44,19.90,494.15,18.31,16.09,8.50,479.63,18.80,40.70,1.91,3.54,4.24,0.00,0.00,1,13.95,0.06,29.52,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:35:44,19.90,506.35,18.35,15.89,9.34,478.57,18.70,40.60,1.30,2.63,3.07,0.00,0.00,1,13.91,0.02,29.71,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:36:44,19.89,514.31,17.69,16.75,8.67,478.45,18.70,40.70,1.71,2.80,3.19,0.00,0.00,1,14.12,112.51,32.03,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:37:44,19.90,511.73,18.15,17.23,8.30,478.75,18.70,40.70,1.72,3.05,3.83,0.00,0.00,1,14.05,31.78,30.80,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:38:46,19.89,511.52,18.84,16.79,8.38,478.68,18.70,40.70,1.73,3.16,3.66,0.00,0.00,1,14.02,8.97,32.73,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:39:46,19.89,508.27,18.15,16.48,8.44,478.89,18.70,40.70,1.85,3.21,3.37,0.00,0.00,1,13.98,2.53,31.63,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:40:46,19.87,513.95,16.93,17.15,8.21,478.34,18.70,40.70,1.49,2.96,3.63,0.00,0.00,1,13.95,0.72,33.23,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:41:46,19.84,510.28,18.02,18.08,6.71,477.91,18.70,40.70,1.20,2.50,3.11,0.00,0.00,1,13.95,0.20,31.63,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:42:46,19.83,518.70,17.86,18.65,6.44,477.48,18.70,40.70,1.35,2.37,2.57,0.00,0.00,1,13.95,0.06,30.63,1,-61,13,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:43:47,19.82,503.11,18.94,16.92,8.82,477.07,18.60,40.70,1.45,2.54,2.60,0.00,0.00,1,14.23,264.53,31.93,1,-55,13,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:44:47,19.82,518.75,18.20,17.22,8.79,476.44,18.60,40.70,1.58,2.59,2.61,0.00,0.00,1,14.09,82.30,32.04,1,-62,13,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:45:47,19.82,513.77,19.40,16.41,9.94,476.16,18.60,40.70,1.39,2.24,2.43,0.00,0.00,1,14.05,23.24,29.92,1,-61,12,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:46:47,19.82,508.13,18.57,16.22,9.71,476.05,18.60,40.80,1.19,2.62,2.68,0.00,0.00,1,14.02,6.56,31.39,1,-60,13,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:47:47,19.82,504.70,18.40,16.39,8.30,476.02,18.60,40.70,1.43,2.57,2.59,0.00,0.00,1,13.98,1.85,28.04,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:48:46,19.82,508.50,17.92,16.69,8.06,476.01,18.60,40.80,1.17,2.22,2.22,0.00,0.00,1,13.95,0.52,37.45,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:49:46,19.81,499.29,17.51,16.17,9.24,475.46,18.60,40.70,1.44,2.35,2.35,0.00,0.00,1,13.95,0.15,32.76,1,-58,13,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:50:47,19.81,503.76,18.30,17.06,7.46,475.01,18.60,40.80,1.46,2.66,2.66,0.00,0.00,1,13.91,0.04,34.64,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:51:47,19.81,506.97,19.54,17.00,9.22,474.36,18.60,40.80,1.19,2.27,2.34,0.00,0.00,1,14.19,180.63,28.42,1,-61,12,0,2,STAT,60,LAT,LON,W,CRC
02/10/26 05:52:47,19.81,509.36,17.01,17.25,7.76,474.13,18.60,40.80,1.67,3.01,3.25,0.00,0.00,1,14.09,51.02,31.29,1,-62,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:53:48,19.81,503.37,16.60,16.74,8.78,474.04,18.60,40.80,1.28,2.66,3.79,0.00,0.00,1,14.02,14.41,31.15,1,-60,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:54:48,19.81,500.83,19.89,17.11,6.76,474.02,18.60,40.80,1.01,2.35,2.83,0.00,0.00,1,13.98,4.07,30.10,1,-60,12,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:55:48,19.81,496.89,18.81,17.22,8.14,473.46,18.60,40.80,1.00,2.32,2.47,0.00,0.00,1,13.98,1.15,32.15,1,-59,12,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:56:48,19.81,497.55,17.72,16.96,9.45,473.16,18.60,40.80,1.00,1.94,2.20,0.00,0.00,1,13.95,0.32,30.81,1,-60,12,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:57:49,19.80,501.74,17.55,17.01,9.42,473.06,18.60,40.80,1.19,2.20,2.29,0.00,0.00,1,13.95,0.09,28.92,1,-60,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:58:49,19.80,504.34,17.41,17.12,8.15,473.02,18.60,40.80,1.21,2.18,2.22,0.00,0.00,1,13.91,0.03,30.37,1,-59,13,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:59:50,19.79,506.13,17.19,17.68,7.31,473.01,18.60,40.80,1.10,2.02,2.07,0.00,0.00,1,14.12,134.98,35.44,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 06:00:50,19.79,506.16,18.10,16.92,7.71,473.00,18.60,40.80,1.21,2.40,2.42,0.00,0.00,1,14.05,38.12,30.84,1,-62,12,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 06:01:50,19.76,504.98,18.98,16.75,7.95,473.00,18.60,40.80,1.10,2.36,2.37,0.00,0.00,1,14.02,10.77,30.04,1,-61,13,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 06:02:50,19.74,501.68,17.20,16.98,8.17,472.38,18.60,40.80,1.03,2.23,2.23,0.00,0.00,1,13.98,3.04,30.83,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 06:03:50,19.73,505.50,16.45,16.78,8.18,472.14,18.50,40.80,1.10,2.26,2.50,0.00,0.00,1,13.98,0.86,30.27,1,-62,15,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 06:04:45,19.72,504.17,18.80,16.94,8.48,472.05,18.50,40.80,1.10,2.24,2.32,0.00,0.00,1,13.95,0.27,31.95,1,-62,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 06:05:45,19.72,505.13,18.25,16.15,9.05,472.02,18.50,40.80,1.43,2.19,2.22,0.00,0.00,1,13.95,0.08,32.26,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 06:06:45,19.72,507.15,17.50,16.37,8.51,472.01,18.50,40.80,1.14,2.18,2.18,0.00,0.00,1,13.91,0.02,31.82,1,-62,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 06:07:45,19.72,504.98,16.20,16.54,8.44,472.00,18.50,40.80,0.98,2.02,2.06,0.00,0.00,1,14.12,174.17,28.63,1,-62,15,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 06:08:45,19.72,504.67,17.48,16.07,8.23,472.00,18.50,40.80,0.99,1.95,1.96,0.00,0.00,1,14.05,49.19,29.28,1,-62,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 06:09:47,19.71,498.87,18.98,15.61,8.42,471.74,18.50,40.80,1.26,2.41,2.75,0.00,0.00,1,14.02,13.89,29.06,1,-60,12,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 06:10:47,19.71,502.16,17.61,15.70,8.31,471.26,18.50,40.70,1.15,2.32,2.64,0.00,0.00,1,13.98,3.92,30.13,1,-62,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 06:11:47,19.72,503.04,18.28,16.63,6.66,470.55,18.50,40.70,1.05,2.08,2.18,0.00,0.00,1,13.98,1.11,30.14,1,-61,12,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 06:12:47,19.71,505.19,16.71,16.42,8.78,470.19,18.50,40.70,1.01,2.10,2.13,0.00,0.00,1,13.95,0.31,33.48,1,-61,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 06:13:47,19.71,508.19,17.88,15.96,8.26,470.07,18.50,40.80,1.00,2.12,2.13,0.00,0.00,1,13.95,0.09,28.45,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 06:14:47,19.71,492.73,18.93,15.95,8.92,470.02,18.50,40.70,1.15,1.94,1.94,0.00,0.00,1,14.19,200.64,30.02,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 06:15:47,19.71,499.10,18.44,16.18,8.83,470.01,18.50,40.70,1.05,1.93,1.93,0.00,0.00,1,14.12,110.55,30.95,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 06:16:47,19.71,500.37,18.97,15.76,9.22,470.00,18.50,40.70,1.25,2.52,2.64,0.00,0.00,1,14.05,31.22,29.28,1,-62,12,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 06:17:47,19.71,502.97,17.66,16.10,9.67,470.00,18.50,40.70,1.16,2.04,2.23,0.00,0.00,1,14.02,8.82,28.36,1,-63,13,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 06:18:47,19.71,509.23,16.55,16.46,7.52,470.00,18.50,40.70,1.48,2.32,2.78,0.00,0.00,1,13.98,2.49,30.33,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 06:19:48,19.70,505.34,16.66,15.95,9.24,469.54,18.50,40.70,1.15,2.05,2.30,0.00,0.00,1,13.98,0.70,31.12,1,-63,14,1,1,STAT,60,LAT,LON,W,CRC
