DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,548,45,-3,-1,86,0,0.00000,0.00000,0,4091157608
01/26/26 05:00:24,20.39,540.23,22.40,15.66,3.46,604.01,19.30,23.80,0.00,4.93,7.90,8.05,0.00,0.00,1,13.77,0.19,31.46,0,-96,21,-3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:01:23,20.39,541.26,23.39,16.12,3.97,601.48,19.30,23.70,0.00,4.76,7.74,7.78,0.00,0.00,1,13.95,86.91,30.97,0,-97,20,-3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:02:23,20.37,537.78,24.43,15.49,4.33,600.44,19.30,23.70,0.00,4.90,7.50,7.73,0.00,0.00,1,13.87,24.55,31.70,0,-96,19,-3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:03:24,20.34,539.96,22.19,15.61,2.68,599.55,19.30,23.80,0.00,5.17,7.46,7.77,0.00,0.00,1,13.84,6.93,36.02,0,-97,22,-3,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:04:24,20.32,540.52,22.11,15.75,3.30,598.16,19.30,23.70,0.00,4.86,7.32,7.70,0.00,0.00,1,13.80,1.96,31.37,0,-97,22,-3,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:05:27,20.31,539.02,24.22,15.89,2.81,597.36,19.30,23.70,0.00,5.36,7.99,8.36,0.00,0.00,1,13.77,0.55,31.45,0,-97,20,-4,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:06:22,20.31,538.85,21.81,15.53,2.89,596.60,19.30,23.70,0.00,5.43,8.24,8.61,0.00,0.00,1,13.77,0.17,34.15,0,-96,21,-3,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:07:22,20.31,537.14,23.50,15.60,4.13,596.21,19.30,23.70,0.00,5.58,7.92,8.16,0.00,0.00,1,13.95,118.68,34.25,0,-96,22,-4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:08:22,20.31,537.56,24.09,15.60,3.85,595.43,19.30,23.70,0.00,5.88,8.78,9.00,0.00,0.00,1,13.87,33.52,31.78,0,-96,21,-4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:09:23,20.31,537.92,22.93,16.01,3.09,595.07,19.30,23.70,0.00,5.35,8.07,8.57,0.00,0.00,1,13.84,9.47,33.62,0,-96,21,-4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:10:23,20.31,533.17,22.62,15.49,3.27,594.02,19.30,23.70,0.00,5.55,8.13,8.59,0.00,0.00,1,13.80,2.67,33.26,0,-94,22,-4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:11:25,20.31,537.55,22.47,15.50,3.50,592.78,19.30,23.70,0.00,5.13,7.47,7.70,0.00,0.00,1,13.77,0.76,29.77,0,-97,21,-4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:12:26,20.31,536.86,22.19,15.98,3.37,591.57,19.30,23.60,0.00,5.28,7.87,8.05,0.00,0.00,1,13.73,0.21,34.67,0,-97,22,-4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:13:27,20.31,537.73,22.39,15.59,3.65,589.45,19.30,23.70,0.00,5.52,8.11,8.17,0.00,0.00,1,13.95,80.10,33.76,0,-98,22,-3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:14:22,20.31,538.31,23.39,15.05,3.31,587.94,19.30,23.70,0.00,5.69,8.59,8.61,0.00,0.00,1,13.87,25.14,33.93,0,-99,21,-3,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:15:27,20.31,537.82,21.54,15.18,3.67,586.66,19.30,23.70,0.00,5.49,8.41,8.50,0.00,0.00,1,13.80,6.39,40.52,0,-98,23,-4,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:16:24,20.30,535.96,23.13,15.74,3.57,586.34,19.30,23.70,0.00,4.91,7.83,7.86,0.00,0.00,1,13.80,2.01,34.81,0,-97,21,-3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:17:25,20.30,532.00,23.12,16.20,2.77,585.96,19.30,23.70,0.00,5.14,8.50,8.51,0.00,0.00,1,13.77,0.57,29.36,0,-95,21,-4,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:18:25,20.30,529.46,23.08,16.20,1.73,584.93,19.30,23.60,0.00,5.20,8.41,8.58,0.00,0.00,1,13.77,0.16,31.48,0,-93,21,-3,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:19:25,20.30,532.51,24.15,15.38,3.04,583.60,19.30,23.60,0.00,5.78,8.34,8.51,0.00,0.00,1,13.95,104.08,31.78,0,-94,20,-3,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:20:24,20.29,536.50,24.03,15.03,3.32,582.56,19.30,23.60,0.00,5.25,8.26,8.34,0.00,0.00,1,13.87,29.39,33.35,0,-98,21,-3,0,STAT,60,LAT,LON,W,CRC
01/26/26 05:21:27,20.29,534.98,23.22,14.98,4.43,581.79,19.30,23.60,0.00,5.29,8.10,8.46,0.00,0.00,1,13.84,8.30,30.85,0,-98,21,-3,1,STAT,60,LAT,LON,W,CRC
01/26/26 05:22:27,20.29,534.17,22.39,14.94,5.32,580.70,19.30,23.60,0.00,5.59,7.86,8.61,0.00,0.00,1,13.80,2.34,31.90,0,-98,22,-3,0,STAT,60,LAT,LON,W,CRC
