DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,52,6,-27,86,0,0.00000,0.00000,0,2500506489
07/29/25 03:57:37,21.96,247.77,7.62,7.64,38.51,406.61,20.40,43.60,0.00,4.59,7.29,7.65,0.00,0.00,1,13.95,18.66,29.85,1,-29,42,8,5,STAT,60,LAT,LON,W,CRC
07/29/25 03:58:37,21.92,243.29,6.97,8.41,38.91,406.43,20.30,43.70,0.00,4.31,7.07,7.46,0.00,0.00,1,13.91,5.27,28.53,1,-28,43,9,5,STAT,60,LAT,LON,W,CRC
07/29/25 03:59:37,21.90,246.09,6.48,8.56,38.31,406.56,20.30,43.60,0.00,4.55,7.78,8.00,0.00,0.00,1,13.87,1.49,29.05,1,-27,43,9,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:00:37,21.89,259.44,6.65,7.90,38.19,407.00,20.30,43.70,0.00,5.24,8.72,8.79,0.00,0.00,1,13.84,0.42,25.78,1,-28,43,8,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:01:37,21.86,251.14,7.06,8.33,38.92,407.42,20.30,43.60,0.00,5.62,8.78,9.16,0.00,0.00,1,14.16,240.17,26.72,1,-24,42,9,6,STAT,60,LAT,LON,W,CRC
07/29/25 04:02:38,21.82,258.20,6.65,10.21,35.63,407.50,20.30,43.70,0.00,5.58,8.99,9.30,0.00,0.00,1,14.02,67.83,27.79,1,-27,42,9,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:03:38,21.80,253.69,6.60,9.45,38.54,407.35,20.30,43.80,0.00,6.22,9.62,10.16,0.00,0.00,1,13.95,21.29,30.91,1,-27,42,9,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:04:39,21.79,252.16,7.39,9.02,37.43,407.47,20.20,43.80,0.00,5.76,9.09,9.27,0.00,0.00,1,13.91,6.01,27.19,1,-28,42,8,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:05:39,21.78,238.68,6.55,9.14,38.50,407.31,20.20,43.90,0.00,4.68,7.33,7.65,0.00,0.00,1,13.87,1.70,26.80,1,-26,42,8,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:06:39,21.73,241.72,7.45,8.27,39.60,407.65,20.20,43.80,0.00,5.03,7.80,8.04,0.00,0.00,1,13.84,0.48,26.95,1,-27,41,9,6,STAT,60,LAT,LON,W,CRC
07/29/25 04:07:39,21.71,232.06,6.18,8.80,38.42,408.04,20.20,43.90,0.00,4.47,7.53,7.61,0.00,0.00,1,14.12,208.81,28.98,1,-23,42,9,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:08:38,21.70,239.14,6.71,8.62,38.78,408.63,20.20,43.90,0.00,4.48,6.90,7.20,0.00,0.00,1,14.02,78.69,33.10,1,-25,41,8,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:09:38,21.68,245.42,7.46,8.33,38.53,408.46,20.20,43.90,0.00,4.61,7.82,7.96,0.00,0.00,1,13.98,22.22,25.85,1,-28,40,8,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:10:38,21.64,245.42,7.96,9.05,37.46,408.74,20.20,44.00,0.00,4.68,7.74,7.95,0.00,0.00,1,13.91,6.28,28.37,1,-28,40,8,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:11:38,21.61,240.12,5.58,8.84,37.75,408.83,20.10,44.00,0.00,4.61,7.44,7.51,0.00,0.00,1,13.87,1.77,26.89,1,-27,42,8,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:12:38,21.60,239.82,7.58,8.16,37.09,409.35,20.10,44.00,0.00,4.29,7.01,7.08,0.00,0.00,1,13.84,0.50,28.43,1,-26,40,7,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:13:43,21.59,242.04,7.61,7.11,39.81,409.42,20.10,44.00,0.00,4.30,6.74,6.77,0.00,0.00,1,14.16,240.11,28.69,1,-25,40,8,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:14:43,21.57,249.01,8.08,7.25,37.21,409.80,20.10,44.00,0.00,4.47,7.69,7.70,0.00,0.00,1,14.02,67.81,28.02,1,-27,39,8,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:15:43,21.52,251.72,6.97,7.61,38.75,409.85,20.10,44.00,0.00,4.52,7.69,7.92,0.00,0.00,1,13.98,19.15,27.61,1,-27,41,8,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:16:44,21.50,247.84,7.26,8.07,39.89,409.95,20.10,44.00,0.00,5.28,8.01,8.37,0.00,0.00,1,13.95,5.41,24.32,1,-26,40,8,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:17:44,21.50,246.93,6.96,8.68,37.95,410.32,20.10,44.10,0.00,4.95,7.59,7.97,0.00,0.00,1,13.87,1.53,25.38,1,-27,40,7,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:18:42,21.49,243.52,7.49,7.35,38.25,410.66,20.10,44.10,0.00,4.56,7.21,7.34,0.00,0.00,1,13.84,0.48,35.21,1,-26,40,7,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:19:42,21.46,224.71,8.13,6.72,41.46,410.23,20.00,44.10,0.00,4.58,7.24,7.28,0.00,0.00,1,14.09,239.52,29.52,1,-19,40,8,6,STAT,60,LAT,LON,W,CRC
07/29/25 04:20:42,21.42,236.68,9.07,8.65,38.11,410.08,20.00,44.10,0.00,4.28,7.00,7.01,0.00,0.00,1,14.05,90.81,26.11,1,-25,39,8,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:21:42,21.40,241.53,6.90,9.17,36.91,409.88,20.00,44.10,0.00,4.26,7.03,7.17,0.00,0.00,1,13.98,25.65,28.61,1,-26,40,8,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:22:42,21.40,251.50,6.80,8.53,36.48,409.31,20.00,44.30,0.00,4.32,7.32,7.66,0.00,0.00,1,13.95,7.24,29.71,1,-28,40,8,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:23:42,21.39,248.26,7.32,8.34,36.86,409.69,20.00,44.20,0.00,4.73,7.65,8.01,0.00,0.00,1,13.87,2.05,29.71,1,-26,40,7,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:24:42,21.37,249.44,7.73,9.28,36.06,409.88,20.00,44.20,0.00,4.04,6.87,7.03,0.00,0.00,1,13.84,0.64,35.38,1,-27,39,7,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:25:42,21.32,244.83,5.92,9.18,37.19,409.38,19.90,44.30,0.00,4.30,7.20,7.25,0.00,0.00,1,13.95,176.63,27.35,1,-25,41,7,7,STAT,60,LAT,LON,W,CRC
07/29/25 04:26:42,21.31,256.91,7.29,8.85,38.15,409.39,19.90,44.30,0.00,4.54,7.44,7.66,0.00,0.00,1,14.05,111.66,26.98,1,-28,40,7,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:27:42,21.30,247.79,6.72,9.20,37.22,409.68,19.90,44.40,0.00,4.42,7.08,7.47,0.00,0.00,1,13.98,31.54,26.48,1,-26,40,7,5,STAT,60,LAT,LON,W,CRC
