DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,-24,-14,-26,86,0,0.00000,0.00000,0,2648963744
03/22/26 03:56:11,9.38,213.10,53.45,21.36,12.17,415.00,8.40,59.10,1023.00,0.69,1.26,1.29,10.50,0.57,0,13.16,0.00,77.42,1,-15,-70,-1,0,STAT,60,LAT,LON,W,CRC
03/22/26 03:57:13,9.36,218.54,32.18,22.62,11.65,415.00,8.40,59.60,1023.00,0.47,1.09,1.10,38.40,0.57,0,13.16,0.00,74.19,1,-16,24,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 03:58:10,9.36,197.55,-59.42,22.01,11.78,415.58,8.40,59.60,1023.00,0.60,1.34,1.34,45.50,0.53,0,13.16,0.00,87.10,1,-16,182,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 03:59:12,9.36,185.33,-9.55,22.07,11.80,417.12,8.40,59.50,1023.00,0.76,1.41,1.41,38.80,0.51,0,13.16,0.00,70.97,1,-18,46,-1,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:00:14,9.36,176.87,16.61,20.61,12.33,417.69,8.40,59.50,1023.00,0.77,1.14,1.14,20.90,0.50,0,13.16,0.00,87.10,1,-18,28,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:01:11,9.36,171.89,49.98,21.36,11.62,417.53,8.40,58.50,1023.00,0.79,1.42,1.42,339.80,0.63,0,13.16,0.00,90.32,1,-18,-49,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:02:18,9.36,171.59,73.53,21.22,12.37,416.52,8.40,58.90,1023.00,0.84,1.53,1.65,46.90,0.55,0,13.13,0.00,77.42,1,-19,-99,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:03:10,9.36,176.69,7.02,21.93,11.46,416.22,8.40,58.90,1023.00,0.94,1.46,1.51,35.90,0.41,0,13.16,0.00,77.42,1,-20,-52,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:04:12,9.36,179.31,-39.23,22.51,9.52,416.53,8.40,59.40,1023.00,0.90,1.70,1.72,47.00,0.48,0,13.16,0.00,77.42,1,-18,59,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:05:14,9.36,181.71,1.95,22.09,10.21,416.84,8.40,58.90,1023.00,0.89,1.50,1.51,41.00,0.45,0,13.16,0.00,77.42,1,-17,49,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:06:11,9.36,248.10,-15.30,22.63,9.89,417.99,8.40,59.70,1023.00,0.64,1.37,1.37,41.70,0.59,0,13.16,0.00,77.42,1,-16,-53,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:07:13,9.36,257.11,48.01,21.81,10.67,419.13,8.40,58.90,1023.00,0.75,1.56,1.56,59.40,0.56,0,13.16,0.00,74.19,1,-15,-66,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:08:16,9.36,215.44,-57.91,21.27,11.97,418.64,8.40,57.10,1023.00,0.71,1.19,1.19,75.30,0.88,0,13.16,0.00,74.19,1,-16,156,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:09:14,9.35,202.68,-24.90,22.17,11.64,418.48,8.40,59.50,1023.00,0.54,1.07,1.07,62.30,0.74,0,13.13,0.00,122.58,1,-17,129,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:10:15,9.35,216.64,-16.55,21.58,11.45,419.27,8.30,58.90,1023.00,0.71,1.44,1.44,65.90,0.92,0,13.16,0.00,77.42,1,-14,59,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:11:12,9.34,280.87,69.71,21.62,11.67,419.72,8.30,58.40,1023.00,0.50,1.04,1.04,54.60,0.78,0,13.16,0.00,74.19,1,-17,-109,0,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:12:13,9.33,248.45,11.85,23.22,9.93,419.90,8.30,58.70,1023.00,0.46,0.95,0.95,60.30,0.84,0,13.16,0.00,74.19,1,-15,-5,0,1,STAT,60,LAT,LON,W,CRC
