DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,72,15,-2,-11,86,0,0.00000,0.00000,0,4039901629
07/03/26 03:57:33,13.51,114.44,15.49,13.70,4.81,440.30,13.80,67.00,0.00,0.53,1.11,1.15,0.00,0.00,1,13.95,18.13,27.99,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 03:58:33,13.51,110.96,15.29,13.08,5.53,440.52,13.80,66.70,0.00,0.83,1.60,1.70,0.00,0.00,1,13.87,5.12,28.04,1,-12,7,0,-1,STAT,60,LAT,LON,W,CRC
07/03/26 03:59:33,13.50,111.72,14.11,13.27,4.84,440.40,13.80,66.80,0.00,0.93,1.60,1.63,0.00,0.00,1,13.84,1.45,28.72,1,-11,9,0,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:00:33,13.50,107.42,14.77,13.06,5.70,440.22,13.80,67.00,0.00,0.94,1.71,1.72,0.00,0.00,1,14.05,100.66,28.22,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:01:33,13.50,108.26,14.77,12.56,6.45,440.73,13.80,66.90,0.00,0.32,0.87,1.04,0.00,0.00,1,13.98,28.43,25.83,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:02:32,13.48,107.43,13.71,13.41,5.42,440.90,13.80,66.80,0.00,0.11,0.91,1.12,0.00,0.00,1,13.91,8.92,25.79,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:03:32,13.45,109.81,15.30,13.30,5.40,441.19,13.80,66.80,0.00,0.41,1.28,1.43,0.00,0.00,1,13.87,2.52,26.54,1,-11,9,0,-1,STAT,60,LAT,LON,W,CRC
07/03/26 04:04:32,13.44,112.36,15.68,13.54,6.38,441.72,13.80,66.90,0.00,1.28,2.58,2.66,0.00,0.00,1,13.84,0.71,28.76,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:05:32,13.43,114.04,14.74,13.78,5.70,441.90,13.80,66.80,0.00,1.25,2.44,2.47,0.00,0.00,1,14.05,85.38,33.16,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:06:32,13.43,112.47,15.87,13.17,7.10,442.10,13.80,66.60,0.00,0.81,1.80,1.81,0.00,0.00,1,13.98,24.11,27.45,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
