DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,10,-2,-12,86,0,0.00000,0.00000,0,730878933
11/23/25 02:40:23,10.65,148.06,10.68,13.53,5.14,428.42,9.80,89.90,1012.00,1.45,3.02,3.43,235.10,0.18,1,12.85,0.00,135.48,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 18:11:06,4.38,128.76,12.93,9.83,2.73,604.00,3.30,99.70,1017.00,0.55,1.78,2.75,64.90,0.65,1,12.85,154.60,88.99,1,-4,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:12:07,4.41,121.68,12.84,8.45,2.26,623.33,3.40,99.80,1017.00,0.55,1.98,2.87,69.00,0.69,1,12.81,191.60,97.52,1,-4,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:13:05,4.46,114.15,13.52,9.40,-2.41,655.13,3.50,99.80,1017.00,0.44,1.85,3.05,80.20,0.72,1,12.85,228.53,97.69,1,-4,4,-2,-2,STAT,60,LAT,LON,W,CRC
11/23/25 18:14:06,4.52,105.29,15.43,6.94,0.07,686.36,3.50,99.80,1017.00,0.25,1.84,2.69,82.60,0.46,1,12.85,230.72,99.99,1,-3,3,-2,-2,STAT,60,LAT,LON,W,CRC
11/23/25 18:15:01,4.56,110.75,12.81,5.92,5.24,720.28,3.60,99.80,1017.00,0.18,1.89,2.34,87.80,0.60,1,12.85,225.05,102.67,1,-4,5,-3,-2,STAT,60,LAT,LON,W,CRC
11/23/25 18:16:05,4.62,114.51,13.88,8.48,9.93,769.27,3.80,99.80,1017.00,0.14,1.91,2.52,90.00,0.60,1,12.85,218.65,94.15,1,-2,3,-3,-2,STAT,60,LAT,LON,W,CRC
11/23/25 18:17:03,4.66,120.31,13.12,9.12,6.97,817.67,3.80,99.80,1017.00,0.62,3.38,3.69,64.00,0.65,1,12.85,215.41,95.03,1,-3,4,-3,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:18:06,4.72,117.44,13.70,8.30,5.35,859.30,3.90,99.80,1017.00,0.27,1.96,2.43,71.60,0.84,1,12.85,220.58,88.19,1,-1,3,-3,-3,STAT,60,LAT,LON,W,CRC
11/23/25 18:19:03,4.75,113.51,12.27,7.00,6.62,877.70,4.00,99.80,1017.00,0.09,1.56,1.96,79.00,0.82,1,12.85,229.38,87.56,1,0,5,-3,-3,STAT,60,LAT,LON,W,CRC
11/23/25 18:20:09,4.81,116.20,13.61,6.61,9.61,885.64,4.10,99.80,1017.00,0.17,1.72,2.12,80.90,0.45,1,12.88,237.74,84.03,1,-5,4,-4,-2,STAT,60,LAT,LON,W,CRC
