DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,18,-5,-28,6,0,0.00000,0.00000,0,783979929
04/14/25 03:59:49,10.11,170.17,5.75,25.30,21.97,421.98,10.70,60.40,1.20,3.03,3.28,0.00,0.00,1,13.87,4.09,43.44,1,-27,20,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:00:44,10.08,171.30,7.00,24.31,24.20,421.99,10.70,60.50,1.08,2.52,2.60,0.00,0.00,1,13.84,1.28,32.89,1,-28,18,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:01:44,10.06,167.25,8.88,24.92,23.60,422.00,10.70,60.60,1.12,2.19,2.48,0.00,0.00,1,14.09,137.34,30.83,1,-24,15,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:02:45,10.03,169.92,8.33,24.05,25.27,422.00,10.60,60.70,1.14,2.20,2.34,0.00,0.00,1,13.98,38.79,31.10,1,-28,16,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:03:45,9.98,168.64,7.33,24.90,25.27,422.00,10.60,60.80,1.16,2.17,2.22,0.00,0.00,1,13.95,10.96,32.59,1,-27,16,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:04:46,9.96,166.86,7.44,24.38,23.65,422.00,10.60,60.90,1.37,2.36,2.37,0.00,0.00,1,13.87,3.09,37.64,1,-26,17,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:05:46,9.93,168.29,8.11,23.90,27.32,422.00,10.60,61.10,1.37,2.37,2.68,0.00,0.00,1,13.84,0.87,31.10,1,-23,16,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:06:46,9.89,173.03,8.03,24.61,25.98,421.61,10.50,61.30,1.42,2.55,2.69,0.00,0.00,1,14.05,137.43,29.31,1,-23,16,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:07:46,9.86,174.25,7.56,25.07,26.91,421.86,10.50,61.40,1.14,2.71,2.75,0.00,0.00,1,13.98,38.81,30.69,1,-26,17,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:08:46,9.84,172.22,6.68,25.23,28.23,421.95,10.50,61.60,1.22,2.95,2.96,0.00,0.00,1,13.95,10.96,38.26,1,-26,18,4,3,STAT,0,LAT,LON,W,CRC
