DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,15,-8,-12,86,0,0.00000,0.00000,0,2054011658
09/10/26 03:55:56,18.20,336.17,14.04,17.57,-0.48,439.10,17.10,66.90,0.00,3.68,6.35,6.42,0.00,0.00,1,13.77,38.69,32.27,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 03:56:56,18.17,327.82,12.22,16.83,0.81,437.88,17.10,66.60,0.00,3.91,6.78,7.08,0.00,0.00,1,13.77,32.61,33.12,1,-48,10,0,1,STAT,60,LAT,LON,W,CRC
09/10/26 03:57:56,18.15,333.72,13.02,17.41,1.34,436.77,17.20,66.50,0.00,4.22,7.02,7.12,0.00,0.00,1,13.77,30.94,33.69,1,-51,10,0,1,STAT,60,LAT,LON,W,CRC
09/10/26 03:58:56,18.15,328.01,11.86,17.51,1.76,436.27,17.10,66.50,0.00,4.17,7.21,7.50,0.00,0.00,1,13.73,30.18,32.81,1,-49,12,0,1,STAT,60,LAT,LON,W,CRC
09/10/26 03:59:56,18.14,329.70,12.02,17.62,0.14,436.10,17.10,66.70,0.00,4.08,6.64,6.96,0.00,0.00,1,13.77,29.57,30.55,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:00:56,18.14,327.74,13.20,17.55,-0.03,436.04,17.10,66.70,0.00,4.19,7.03,7.63,0.00,0.00,1,13.77,35.21,42.33,1,-48,10,0,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:01:56,18.13,331.40,12.61,17.04,0.89,436.01,17.10,66.50,0.00,4.08,7.54,7.99,0.00,0.00,1,13.77,31.44,35.45,1,-49,10,0,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:02:56,18.13,330.40,12.49,17.03,0.48,435.39,17.10,66.50,0.00,3.86,6.71,7.12,0.00,0.00,1,13.77,30.50,33.47,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:03:56,18.12,324.39,12.49,17.71,0.48,434.84,17.10,66.70,0.00,3.84,6.95,7.14,0.00,0.00,1,13.77,29.66,30.48,1,-48,11,0,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:04:57,18.11,329.71,10.16,17.88,0.11,434.30,17.10,67.00,0.00,3.95,7.77,8.33,0.00,0.00,1,13.77,29.67,30.96,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:06:02,18.07,321.69,11.91,18.45,-1.19,434.10,17.10,67.20,0.00,4.19,7.23,7.80,0.00,0.00,1,13.73,35.11,38.34,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:06:57,18.06,323.52,10.98,18.53,0.18,433.69,17.10,67.40,0.00,4.07,7.30,7.75,0.00,0.00,1,13.77,32.63,34.02,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:07:57,18.05,320.85,9.92,18.49,0.36,433.24,17.10,67.60,0.00,4.59,8.10,8.24,0.00,0.00,1,13.77,30.68,33.25,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:08:57,18.05,314.72,11.51,17.54,0.73,432.28,17.10,67.70,0.00,4.92,7.80,8.04,0.00,0.00,1,13.77,30.36,32.99,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:09:57,18.04,312.35,10.27,18.18,0.20,431.45,17.10,67.80,0.00,4.75,7.76,7.92,0.00,0.00,1,13.73,30.63,34.00,1,-49,12,0,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:10:57,18.04,318.10,10.09,16.86,1.05,430.48,17.00,67.90,0.00,4.51,7.22,7.27,0.00,0.00,1,13.77,29.48,31.08,1,-52,11,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:11:55,18.03,305.83,11.19,17.50,-0.26,429.60,17.00,68.00,0.00,4.37,7.00,7.02,0.00,0.00,1,13.77,36.24,34.84,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:12:55,18.03,304.67,11.80,17.45,0.06,429.13,17.00,67.90,0.00,4.61,6.99,7.26,0.00,0.00,1,13.77,31.39,32.19,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
