DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,17,-9,-17,6,0,0.00000,0.00000,0,188241166
05/20/26 03:59:08,18.87,256.10,13.63,17.20,13.01,420.30,17.50,50.50,1.21,2.20,2.34,0.00,0.00,1,13.95,0.38,33.22,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:00:08,18.84,253.62,14.99,17.68,13.13,421.56,17.60,50.60,1.42,2.28,2.64,0.00,0.00,1,13.95,0.11,32.42,1,-45,10,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:01:08,18.83,257.34,13.54,17.47,12.93,422.79,17.60,50.60,1.31,2.59,2.79,0.00,0.00,1,13.91,0.03,29.49,1,-47,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:02:08,18.83,252.72,12.99,17.43,11.31,425.37,17.60,50.00,1.10,2.25,2.31,0.00,0.00,1,14.12,142.16,30.90,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:03:08,18.82,257.14,12.27,17.32,12.54,430.19,17.60,50.00,1.03,1.97,1.99,0.00,0.00,1,14.05,40.15,31.48,1,-48,12,0,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:04:10,18.82,256.76,11.94,17.15,12.09,436.33,17.60,49.80,0.87,1.83,1.84,0.00,0.00,1,14.02,11.34,36.16,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:05:10,18.82,255.97,12.28,17.35,10.55,443.34,17.60,49.70,0.96,1.64,1.64,0.00,0.00,1,13.98,3.20,31.45,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:06:10,18.81,259.58,11.50,17.45,10.81,449.01,17.70,49.70,0.98,1.51,1.51,0.00,0.00,1,13.95,0.90,31.05,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:07:10,18.81,261.72,14.68,17.05,11.26,451.89,17.70,49.60,0.97,1.71,1.71,0.00,0.00,1,13.95,0.26,31.36,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:08:10,18.81,263.52,14.92,17.95,9.02,454.61,17.80,49.50,0.54,1.46,1.46,0.00,0.00,1,13.91,0.07,28.91,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:09:11,18.80,261.97,15.37,17.69,10.12,457.29,17.80,49.50,0.86,1.37,1.37,0.00,0.00,1,14.19,186.44,32.79,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:10:11,18.80,272.61,14.51,18.43,8.34,458.90,17.80,49.40,0.96,1.35,1.35,0.00,0.00,1,14.09,52.66,29.61,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:11:11,18.81,267.65,12.68,18.48,8.53,459.61,17.90,49.40,0.91,1.41,1.51,0.00,0.00,1,14.02,14.87,29.51,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:12:11,18.81,268.48,11.96,17.60,10.67,460.22,17.90,49.30,1.19,1.66,1.81,0.00,0.00,1,13.98,4.20,31.64,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:13:11,18.82,267.91,11.25,17.98,9.24,460.88,17.90,49.20,1.08,1.82,2.11,0.00,0.00,1,13.98,1.19,28.38,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:14:11,18.81,269.70,13.92,18.81,8.51,461.77,18.00,49.20,1.08,1.93,2.12,0.00,0.00,1,13.95,0.34,34.41,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:15:12,18.82,273.45,12.96,17.73,9.07,463.00,18.00,49.10,1.02,1.78,1.84,0.00,0.00,1,13.95,0.09,32.32,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:16:12,18.82,260.58,13.47,18.57,8.44,464.30,18.00,49.10,1.15,1.88,1.94,0.00,0.00,1,14.16,105.83,29.50,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:17:12,18.82,272.62,13.74,19.29,7.87,465.21,18.00,49.00,0.98,1.69,1.79,0.00,0.00,1,14.12,95.87,28.81,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:18:12,18.83,276.04,13.41,18.54,8.31,467.10,18.10,48.90,1.06,2.03,2.06,0.00,0.00,1,14.05,27.08,29.35,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
