DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,287,29,1,0,6,0,0.00000,0.00000,0,4218179591
09/26/26 04:00:12,21.80,486.92,23.16,8.92,-1.10,509.08,20.70,43.40,0.02,0.82,0.82,0.00,0.00,1,13.87,0.64,35.06,0,-43,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:01:12,21.80,484.51,24.56,9.11,-3.77,509.13,20.70,43.40,0.34,0.91,0.95,0.00,0.00,1,13.84,0.18,36.13,0,-43,9,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:02:12,21.80,490.96,21.58,8.64,-4.46,508.34,20.70,43.40,0.11,0.45,0.46,0.00,0.00,1,13.84,0.05,37.36,0,-45,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:03:13,21.80,488.77,21.90,8.96,-1.74,507.72,20.70,43.40,0.03,0.70,0.71,0.00,0.00,1,14.02,106.25,33.86,0,-44,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:04:13,21.80,483.36,21.96,9.45,-2.83,507.21,20.70,43.40,0.06,1.19,1.19,0.00,0.00,1,13.95,30.01,37.03,0,-43,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:05:14,21.80,489.98,24.28,8.70,-2.86,506.99,20.70,43.40,0.02,0.78,1.02,0.00,0.00,1,13.91,8.48,35.99,0,-45,9,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:06:14,21.80,487.01,23.75,8.82,0.28,506.35,20.70,43.40,0.10,1.01,1.08,0.00,0.00,1,13.87,2.39,32.99,0,-44,10,-1,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:07:13,21.80,490.02,21.45,7.96,-0.16,505.89,20.70,43.40,0.08,0.82,0.84,0.00,0.00,1,13.87,0.68,32.85,0,-45,11,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:08:13,21.80,489.20,23.86,8.77,1.22,505.58,20.70,43.40,0.03,0.31,0.32,0.00,0.00,1,13.84,0.19,39.02,0,-45,10,0,1,STAT,60,LAT,LON,W,CRC
09/26/26 04:09:14,21.80,483.04,22.80,8.73,-0.18,505.29,20.70,43.40,0.12,0.48,0.48,0.00,0.00,1,13.84,0.05,35.40,0,-43,10,0,0,STAT,60,LAT,LON,W,CRC
