DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,21,-7,-14,86,0,0.00000,0.00000,0,2689845526
09/02/26 03:57:02,19.02,225.27,10.59,17.34,2.08,410.39,17.80,56.10,0.00,2.07,3.72,3.81,0.00,0.00,1,13.77,34.14,34.36,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 03:58:02,19.02,232.45,11.50,17.14,2.18,409.49,17.80,56.20,0.00,1.96,3.53,3.56,0.00,0.00,1,13.77,30.48,31.63,1,-39,15,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 03:59:02,19.01,231.61,14.60,17.37,3.09,409.67,17.80,56.20,0.00,1.86,3.83,3.84,0.00,0.00,1,13.77,30.14,32.88,1,-36,14,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:00:02,19.01,232.52,13.10,17.53,3.15,409.34,17.80,56.20,0.00,1.74,3.90,4.45,0.00,0.00,1,13.77,30.45,34.15,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:01:03,19.01,224.39,10.32,16.41,4.48,409.57,17.80,56.30,0.00,1.52,3.82,4.02,0.00,0.00,1,13.77,29.65,31.56,1,-35,14,0,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:02:06,18.99,216.63,8.88,16.29,4.33,410.30,17.80,56.30,0.00,1.84,4.21,4.63,0.00,0.00,1,13.77,38.28,38.53,1,-36,15,0,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:03:06,18.96,324.02,9.97,16.61,5.27,409.65,17.80,56.40,0.00,1.34,3.13,3.33,0.00,0.00,1,13.77,32.68,35.09,1,-37,16,0,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:04:06,18.94,552.21,12.41,17.23,4.10,409.77,17.80,56.60,0.00,2.12,4.41,5.00,0.00,0.00,1,13.73,34.42,33.49,1,-30,16,1,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:05:06,18.93,505.14,14.12,16.77,4.50,409.81,17.80,56.60,0.00,1.87,3.45,3.89,0.00,0.00,1,13.77,30.89,31.76,1,-30,14,0,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:06:06,18.93,380.71,12.09,16.77,3.30,409.29,17.80,56.60,0.00,2.00,3.99,4.86,0.00,0.00,1,13.77,30.21,32.10,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:07:04,18.93,296.09,11.85,16.00,4.75,409.11,17.80,56.60,0.00,2.25,4.10,4.40,0.00,0.00,1,13.77,46.51,45.42,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:08:04,18.93,268.63,11.72,16.40,4.56,409.04,17.80,56.70,0.00,2.08,4.57,4.87,0.00,0.00,1,13.77,33.97,33.56,1,-36,15,0,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:09:04,18.93,248.02,11.54,16.75,4.33,409.01,17.80,56.80,0.00,1.85,3.70,3.93,0.00,0.00,1,13.77,30.93,32.78,1,-35,15,0,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:10:04,18.93,233.29,9.36,15.84,4.69,408.53,17.80,56.90,0.00,1.66,3.75,3.92,0.00,0.00,1,13.77,30.50,33.52,1,-36,16,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:11:04,18.93,224.28,8.69,16.01,4.35,408.11,17.70,56.90,0.00,1.80,4.17,4.33,0.00,0.00,1,13.77,30.32,33.02,1,-34,16,1,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:12:09,18.93,229.66,8.63,16.88,4.18,408.00,17.80,57.10,0.00,2.01,3.94,4.28,0.00,0.00,1,13.73,34.66,34.54,1,-37,16,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:13:04,18.93,215.83,9.51,17.39,4.19,407.65,17.80,57.20,0.00,2.39,5.09,5.74,0.00,0.00,1,13.73,34.35,34.61,1,-35,15,1,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:14:04,18.93,212.21,10.29,17.81,3.51,407.23,17.80,57.20,0.00,2.35,4.33,4.74,0.00,0.00,1,13.77,31.81,37.12,1,-35,15,0,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:15:05,18.92,210.47,9.71,16.96,4.36,407.08,17.80,57.30,0.00,1.64,3.95,4.23,0.00,0.00,1,13.77,30.69,34.60,1,-36,15,0,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:16:05,18.92,207.41,10.72,17.19,4.08,406.57,17.70,57.40,0.00,2.11,4.59,4.76,0.00,0.00,1,13.77,30.15,33.93,1,-36,14,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:17:05,18.91,206.76,9.81,16.93,2.57,406.20,17.70,57.40,0.00,1.88,3.83,4.23,0.00,0.00,1,13.77,29.77,31.33,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:18:06,18.91,206.33,10.50,16.92,3.37,406.07,17.70,57.40,0.00,2.01,4.56,4.84,0.00,0.00,1,13.77,35.42,33.39,1,-37,14,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:19:06,18.91,202.23,10.51,16.61,4.06,406.03,17.70,57.40,0.00,2.08,4.24,4.81,0.00,0.00,1,13.77,31.21,32.04,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:20:06,18.91,199.25,11.63,17.05,3.21,406.01,17.70,57.50,0.00,2.13,3.92,4.35,0.00,0.00,1,13.77,30.46,32.89,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:21:06,18.90,200.17,10.43,16.32,3.60,406.00,17.70,57.60,0.00,2.19,4.42,4.86,0.00,0.00,1,13.73,30.05,32.80,1,-34,13,0,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:22:06,18.88,211.76,10.53,16.77,3.53,406.16,17.70,57.60,0.00,2.00,4.69,4.84,0.00,0.00,1,13.77,29.42,30.58,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:23:07,18.86,217.29,9.60,17.64,2.75,406.68,17.70,57.60,0.00,2.00,4.28,4.70,0.00,0.00,1,13.77,35.44,33.87,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:24:07,18.84,209.72,11.05,18.01,2.75,407.34,17.70,57.60,0.00,2.09,4.18,4.31,0.00,0.00,1,13.77,31.24,33.71,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:25:07,18.84,207.08,8.91,18.22,2.99,407.77,17.70,57.80,0.00,1.94,4.00,4.22,0.00,0.00,1,13.77,29.98,31.64,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:26:07,18.83,208.11,11.55,17.66,3.67,407.92,17.70,57.70,0.00,2.03,4.19,4.41,0.00,0.00,1,13.77,30.40,34.02,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:27:08,18.83,208.23,8.36,17.13,4.31,407.32,17.70,57.80,0.00,2.15,5.12,5.30,0.00,0.00,1,13.77,35.76,35.90,1,-36,15,0,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:28:05,18.83,204.32,9.88,18.26,2.43,407.12,17.70,57.80,0.00,2.03,4.72,4.79,0.00,0.00,1,13.73,43.97,38.07,1,-37,14,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:29:05,18.83,198.72,11.94,18.31,2.09,407.04,17.70,57.70,0.00,2.01,3.87,3.89,0.00,0.00,1,13.77,33.25,31.48,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:30:05,18.83,202.44,13.73,18.45,1.25,407.82,17.70,57.80,0.00,2.64,4.80,4.88,0.00,0.00,1,13.77,30.59,31.57,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:31:05,18.83,209.85,12.20,17.91,1.83,409.32,17.70,57.70,0.00,2.41,4.86,4.88,0.00,0.00,1,13.77,30.20,32.43,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:32:05,18.83,206.89,11.21,17.94,1.69,410.05,17.70,57.70,0.00,2.13,4.59,4.59,0.00,0.00,1,13.73,30.60,35.14,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:33:08,18.83,207.95,8.55,17.57,2.23,410.02,17.80,57.80,0.00,2.34,4.28,4.29,0.00,0.00,1,13.77,29.47,30.59,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:34:04,18.83,203.22,9.68,18.22,1.55,409.39,17.70,57.80,0.00,2.35,4.24,4.24,0.00,0.00,1,13.77,37.39,37.41,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:35:04,18.82,212.94,10.85,17.68,2.60,409.54,17.80,57.80,0.00,2.15,4.00,4.12,0.00,0.00,1,13.77,31.39,30.85,1,-36,14,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:36:04,18.82,213.68,13.31,17.48,2.76,409.84,17.80,57.70,0.00,2.03,4.28,4.40,0.00,0.00,1,13.77,30.47,33.07,1,-35,12,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:37:05,18.82,223.36,10.96,16.92,3.90,410.59,17.80,57.80,0.00,2.16,4.10,4.30,0.00,0.00,1,13.73,30.91,35.64,1,-35,15,0,2,STAT,60,LAT,LON,W,CRC
09/02/26 04:38:05,18.81,231.96,12.02,17.74,1.75,410.86,17.80,57.80,0.00,1.75,3.64,3.71,0.00,0.00,1,13.77,29.56,31.08,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:39:09,18.81,234.67,12.03,17.57,1.03,411.53,17.80,57.70,0.00,1.96,4.57,4.88,0.00,0.00,1,13.73,38.94,39.37,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:40:09,18.81,225.35,10.78,17.75,1.15,411.48,17.80,57.70,0.00,1.88,4.24,4.75,0.00,0.00,1,13.77,31.83,31.63,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:41:09,18.81,223.05,12.31,17.61,2.73,410.82,17.80,57.60,0.00,1.93,4.14,4.34,0.00,0.00,1,13.77,30.64,33.23,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:42:09,18.81,215.56,11.41,17.81,2.52,410.02,17.80,57.60,0.00,1.98,3.46,3.52,0.00,0.00,1,13.77,30.21,32.73,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:43:09,18.81,215.20,11.35,17.65,2.55,409.36,17.80,57.50,0.00,2.03,3.75,3.77,0.00,0.00,1,13.73,30.02,35.04,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:44:08,18.81,217.47,10.45,17.44,2.03,409.14,17.80,57.60,0.00,2.05,3.97,4.06,0.00,0.00,1,13.77,42.09,40.46,1,-37,14,0,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:45:08,18.81,218.95,10.32,18.08,1.15,408.55,17.80,57.60,0.00,2.02,4.08,4.10,0.00,0.00,1,13.77,33.43,36.39,1,-38,13,0,1,STAT,60,LAT,LON,W,CRC
