DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,6,-4,-13,86,0,0.00000,0.00000,0,3674813239
11/30/25 04:56:17,4.97,134.62,14.30,16.40,3.93,409.99,3.00,75.10,1015.00,1.39,2.15,2.51,172.90,0.17,1,13.02,0.00,81.25,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:57:15,4.97,138.88,15.22,15.31,4.03,410.54,2.90,75.50,1015.00,2.02,3.46,3.73,214.10,0.23,1,13.02,0.00,80.49,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:58:14,4.97,128.37,15.04,14.31,4.63,410.47,2.90,73.50,1015.00,1.70,2.70,2.86,208.00,0.21,1,13.02,0.00,81.27,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 04:59:18,4.96,129.29,14.42,14.48,4.62,410.17,2.90,75.50,1015.00,1.54,2.32,2.38,178.60,0.17,1,13.02,0.00,79.35,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:00:16,4.95,127.01,15.68,13.58,6.44,409.98,2.90,73.60,1015.00,1.53,2.20,2.37,203.10,0.20,1,13.02,0.00,83.52,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:01:14,4.94,130.09,15.66,14.09,5.88,409.57,3.00,75.20,1015.00,1.23,1.94,2.09,216.30,0.12,1,13.02,0.00,80.71,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:02:19,4.91,132.20,14.33,13.32,6.52,409.85,2.90,75.50,1016.00,1.45,2.47,2.53,177.00,0.12,1,13.02,0.00,82.22,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:03:17,4.88,132.48,14.43,14.10,5.54,409.94,2.90,74.20,1016.00,1.41,2.47,2.49,198.40,0.11,1,13.02,0.00,80.48,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:04:15,4.87,139.46,14.65,15.27,3.88,410.21,2.80,76.20,1016.00,1.87,3.85,3.86,204.80,0.18,1,13.02,0.00,80.65,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:05:19,4.87,142.86,15.61,14.56,3.95,410.72,2.80,75.20,1016.00,1.95,3.28,3.58,184.40,0.14,1,13.02,0.00,79.34,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:06:17,4.87,148.89,14.28,13.26,4.66,410.89,2.70,76.20,1016.00,1.84,3.27,3.38,147.10,0.19,1,13.02,0.00,77.68,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:07:15,4.87,146.93,14.71,15.24,2.55,410.96,2.70,75.80,1016.00,1.65,3.07,3.11,150.30,0.21,1,13.02,0.00,78.07,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
