DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,8,-7,-30,86,0,0.00000,0.00000,0,2418966169
02/28/26 04:53:24,8.85,119.78,14.01,18.21,14.42,418.84,7.30,68.10,1016.00,0.00,0.21,0.40,215.00,0.47,0,13.20,0.00,80.65,1,-5,5,0,-1,STAT,60,LAT,LON,W,CRC
02/28/26 04:54:21,8.85,122.02,13.90,19.47,13.01,418.32,7.20,68.20,1016.00,0.00,0.32,0.39,165.90,0.23,0,13.20,0.00,87.10,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
02/28/26 04:55:23,8.85,122.03,13.39,18.94,14.42,418.11,7.30,68.30,1016.00,0.00,0.23,0.25,217.20,0.41,0,13.20,0.00,74.19,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 04:56:21,8.85,120.62,14.41,18.08,14.14,418.04,7.20,67.80,1016.00,0.00,0.33,0.54,217.80,0.35,0,13.20,0.00,74.19,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
02/28/26 04:57:24,8.85,117.09,14.27,19.61,13.05,418.02,7.30,68.20,1016.00,0.00,0.52,0.61,193.30,0.21,0,13.20,0.00,74.19,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
02/28/26 04:58:22,8.85,116.63,14.16,19.32,13.50,418.01,7.30,67.90,1016.00,0.00,0.23,0.26,215.10,0.29,0,13.20,0.00,77.42,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
02/28/26 04:59:19,8.85,115.39,15.33,18.48,13.38,418.00,7.30,68.10,1016.00,0.00,0.08,0.09,196.80,0.29,0,13.20,0.00,83.87,1,-5,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/28/26 05:00:23,8.85,115.32,14.70,18.00,13.83,418.00,7.30,68.20,1016.00,0.00,0.03,0.03,214.20,0.28,0,13.20,0.00,74.19,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:01:25,8.85,116.26,14.37,18.40,14.45,418.00,7.30,67.40,1016.00,0.00,0.01,0.01,221.70,0.48,0,13.20,0.00,106.45,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:02:23,8.85,116.53,14.92,19.16,13.02,418.00,7.30,67.90,1016.00,0.00,0.00,0.00,216.80,0.30,0,13.20,0.00,83.87,1,-4,5,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:03:20,8.85,112.57,13.47,18.57,12.40,418.00,7.30,67.70,1016.00,0.00,0.04,0.04,232.20,0.20,0,13.20,0.00,87.10,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
02/28/26 05:04:23,8.85,116.86,12.89,18.65,12.16,418.00,7.30,67.60,1016.00,0.00,0.05,0.19,211.30,0.39,0,13.20,0.00,87.10,1,-4,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/28/26 05:05:21,8.85,117.00,13.32,19.51,12.36,418.00,7.30,67.30,1016.00,0.00,0.18,0.28,209.20,0.63,0,13.20,0.00,74.19,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:06:24,8.86,118.50,13.33,19.60,12.81,418.00,7.30,67.10,1016.00,0.00,0.06,0.10,207.40,0.71,0,13.20,0.00,70.97,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:07:22,8.87,118.13,12.67,19.76,13.19,418.00,7.30,67.60,1016.00,0.00,0.07,0.08,201.70,0.37,0,13.20,0.00,77.42,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
