DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,36,4,0,6,0,0.00000,0.00000,0,2743915518
12/08/25 04:58:51,22.85,168.27,17.38,5.90,-3.33,400.25,21.70,28.30,2.49,3.78,3.79,0.00,0.00,1,13.91,0.39,26.48,1,-27,18,2,1,STAT,60,LAT,LON,W,CRC
12/08/25 04:59:51,22.86,173.99,17.74,6.14,-3.06,400.65,21.70,28.30,2.20,3.80,3.99,0.00,0.00,1,13.87,0.11,25.19,1,-31,18,3,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:00:51,22.86,172.12,18.23,5.53,-2.37,400.55,21.70,28.30,1.92,3.36,3.42,0.00,0.00,1,13.87,0.03,25.96,1,-29,17,2,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:01:51,22.87,170.89,17.32,6.19,-2.71,400.67,21.70,28.20,1.79,3.52,3.55,0.00,0.00,1,13.84,0.01,26.65,1,-29,19,2,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:02:51,22.87,170.07,15.35,4.64,-2.37,400.88,21.70,28.20,1.78,3.86,3.91,0.00,0.00,1,14.09,150.00,27.15,1,-28,21,3,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:03:53,22.87,174.27,16.11,5.03,-2.41,400.96,21.70,28.20,1.71,3.16,3.41,0.00,0.00,1,14.02,131.12,41.17,1,-30,20,2,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:04:53,22.87,176.71,17.35,5.76,-4.00,400.99,21.70,28.20,2.31,3.58,3.75,0.00,0.00,1,13.98,37.03,30.06,1,-32,19,2,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:05:53,22.87,175.97,17.10,5.58,-3.60,400.99,21.70,28.20,1.70,2.96,3.15,0.00,0.00,1,13.95,10.46,24.25,1,-30,19,2,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:06:53,22.87,175.25,17.18,5.43,-3.31,401.00,21.70,28.30,1.86,2.90,2.96,0.00,0.00,1,13.95,2.95,23.55,1,-30,19,2,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:07:53,22.87,174.03,17.30,6.24,-4.32,401.00,21.70,28.30,2.39,3.64,3.66,0.00,0.00,1,13.91,0.83,25.69,1,-29,18,2,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:08:55,22.87,174.21,16.90,5.30,-2.31,401.00,21.70,28.20,2.37,3.54,3.69,0.00,0.00,1,13.91,0.24,23.41,1,-31,19,2,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:09:53,22.87,169.80,18.31,5.40,-2.67,401.00,21.70,28.20,2.49,3.78,4.23,0.00,0.00,1,13.87,0.07,26.88,1,-28,19,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:10:53,22.87,173.01,17.83,5.38,-2.04,401.00,21.70,28.20,2.36,3.71,4.05,0.00,0.00,1,13.87,0.02,31.18,1,-29,18,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:11:53,22.87,178.12,18.01,5.48,-2.41,401.00,21.70,28.20,2.63,3.84,4.12,0.00,0.00,1,13.84,0.01,23.50,1,-31,18,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:12:53,22.87,173.87,17.77,5.58,-2.76,401.00,21.70,28.20,2.52,3.56,3.65,0.00,0.00,1,14.16,314.30,22.36,1,-28,19,2,1,STAT,60,LAT,LON,W,CRC
