DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,419,31,0,0,6,0,0.00000,0.00000,0,2468536239
09/24/26 04:00:50,22.59,696.46,24.00,9.68,-2.45,610.99,21.30,46.40,5.28,7.93,8.18,0.00,0.00,1,13.95,39.92,36.63,0,-59,11,-1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:01:49,22.59,695.92,25.43,9.45,-2.23,610.85,21.30,46.40,5.67,8.31,8.39,0.00,0.00,1,13.91,11.28,38.17,0,-57,10,-1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:02:49,22.59,701.10,25.86,8.55,0.30,611.49,21.30,46.40,5.97,8.68,8.84,0.00,0.00,1,13.87,3.18,35.26,0,-58,9,-1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:03:49,22.59,700.74,26.66,10.35,-2.96,611.35,21.30,46.50,5.86,8.31,8.40,0.00,0.00,1,13.87,0.90,34.64,0,-58,9,-1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:04:49,22.59,703.18,25.86,9.33,-2.80,610.83,21.30,46.40,5.31,7.80,7.83,0.00,0.00,1,13.84,0.25,35.20,0,-58,9,-1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:05:49,22.59,702.47,25.14,10.01,-3.22,610.24,21.30,46.40,5.53,8.33,8.51,0.00,0.00,1,13.84,0.07,33.07,0,-58,10,-1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:06:49,22.59,705.69,24.51,10.67,-2.19,610.08,21.30,46.40,5.84,8.53,8.93,0.00,0.00,1,14.05,141.09,31.87,0,-58,11,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:07:49,22.59,712.34,22.61,10.12,-2.99,609.79,21.30,46.50,6.16,9.06,9.24,0.00,0.00,1,13.95,39.85,33.42,0,-60,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:08:50,22.59,710.13,23.09,9.90,-2.86,609.28,21.30,46.40,5.80,7.76,7.82,0.00,0.00,1,13.91,11.25,35.49,0,-58,11,-1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:09:51,22.59,709.04,22.02,9.33,-2.25,609.47,21.30,46.40,5.60,8.17,8.44,0.00,0.00,1,13.87,3.18,33.87,0,-58,12,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:10:50,22.59,704.64,23.15,9.87,-2.83,609.40,21.30,46.50,5.39,8.24,8.66,0.00,0.00,1,13.87,0.90,36.81,0,-56,10,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:11:50,22.59,709.78,23.36,10.61,-5.28,609.53,21.30,46.40,5.67,9.00,9.16,0.00,0.00,1,13.84,0.25,37.54,0,-58,11,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:12:50,22.59,716.47,23.95,9.46,-3.35,609.22,21.30,46.40,5.55,8.29,8.34,0.00,0.00,1,13.84,0.07,35.03,0,-60,10,-1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:13:50,22.59,716.40,23.87,10.68,-2.55,608.99,21.30,46.50,5.49,8.24,8.26,0.00,0.00,1,14.02,117.87,33.39,0,-59,11,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:14:50,22.59,720.73,24.69,9.67,-1.80,608.42,21.30,46.40,5.70,8.04,8.05,0.00,0.00,1,13.95,33.29,32.56,0,-60,10,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:15:50,22.59,722.46,24.22,9.90,-3.32,606.77,21.30,46.50,5.74,8.28,8.58,0.00,0.00,1,13.91,9.40,36.00,0,-61,11,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:16:51,22.58,725.35,25.95,10.12,-2.20,605.35,21.30,46.40,5.45,7.99,8.36,0.00,0.00,1,13.87,2.66,32.13,0,-61,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:17:52,22.58,722.29,24.20,9.95,-4.35,604.59,21.30,46.40,5.71,8.17,8.28,0.00,0.00,1,13.87,0.75,36.87,0,-60,11,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:18:51,22.59,724.44,25.89,9.93,-5.14,604.21,21.30,46.40,5.68,8.40,9.04,0.00,0.00,1,13.84,0.21,43.93,0,-61,10,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:19:51,22.58,727.69,24.30,9.58,-4.87,603.67,21.30,46.40,5.63,8.32,8.95,0.00,0.00,1,14.02,110.86,38.53,0,-62,10,-1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:20:51,22.58,728.40,25.52,9.18,-2.83,603.92,21.30,46.40,5.37,8.06,8.30,0.00,0.00,1,13.95,31.31,33.09,0,-62,10,-1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:21:51,22.58,724.06,26.09,10.06,-5.11,603.97,21.30,46.40,5.41,8.16,8.43,0.00,0.00,1,13.91,8.84,36.82,0,-60,10,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:22:51,22.59,728.83,24.69,9.44,-3.87,603.99,21.30,46.40,5.56,8.33,8.42,0.00,0.00,1,13.91,2.50,34.91,0,-61,10,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:23:51,22.59,726.65,24.96,10.16,-5.40,603.96,21.30,46.50,5.32,8.17,8.67,0.00,0.00,1,13.87,0.71,34.05,0,-60,10,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:24:52,22.59,727.36,26.11,10.20,-5.80,603.48,21.30,46.50,5.31,8.71,8.93,0.00,0.00,1,13.84,0.20,33.67,0,-60,10,0,0,STAT,60,LAT,LON,W,CRC
