DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,30,-14,-16,6,0,0.00000,0.00000,0,978446842
08/19/26 04:00:20,22.00,468.52,16.80,21.11,6.52,569.71,20.80,61.80,6.45,10.54,11.20,0.00,0.00,1,14.12,125.41,27.79,0,-72,15,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:01:21,22.00,465.86,17.02,21.15,5.83,568.67,20.80,61.80,6.95,11.59,12.03,0.00,0.00,1,14.05,35.42,29.06,0,-70,15,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:02:20,22.02,463.41,17.45,20.90,5.83,567.05,20.80,61.70,6.33,10.83,11.61,0.00,0.00,1,14.02,10.00,31.02,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:03:20,22.03,468.89,16.78,21.16,5.12,563.78,20.70,61.70,6.26,10.80,11.08,0.00,0.00,1,13.98,2.83,32.19,0,-71,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:04:20,22.05,468.07,17.97,21.14,5.36,561.52,20.80,61.70,6.22,10.57,10.66,0.00,0.00,1,13.98,0.80,28.73,0,-71,15,0,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:05:20,22.06,469.45,16.35,21.37,5.22,560.88,20.80,61.70,6.61,11.21,11.45,0.00,0.00,1,13.95,0.23,30.75,0,-70,17,-1,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:06:20,22.07,472.82,16.58,22.23,4.25,559.96,20.70,61.70,6.36,10.51,11.12,0.00,0.00,1,13.91,0.06,33.97,0,-71,16,0,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:07:20,22.07,469.08,17.20,23.02,2.28,559.34,20.80,61.60,6.04,10.67,11.16,0.00,0.00,1,14.12,125.36,31.64,0,-70,16,0,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:08:20,22.07,463.90,16.48,22.65,4.13,559.12,20.80,61.70,6.29,11.81,12.77,0.00,0.00,1,14.05,35.41,29.83,0,-69,16,0,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:09:22,22.08,468.37,17.66,23.07,3.97,559.34,20.80,61.70,6.27,11.14,11.64,0.00,0.00,1,14.02,10.00,29.50,0,-70,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:10:21,22.08,466.16,18.65,22.58,4.32,560.90,20.80,61.70,6.52,11.53,12.14,0.00,0.00,1,13.98,2.82,33.72,0,-69,15,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:11:21,22.08,468.48,17.36,23.26,3.69,562.91,20.80,61.80,6.46,12.06,12.95,0.00,0.00,1,13.98,0.80,33.41,0,-70,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:12:21,22.08,478.32,19.83,24.17,2.18,564.10,20.80,61.30,7.27,12.65,13.54,0.00,0.00,1,13.95,0.23,30.64,0,-72,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:13:21,22.08,476.02,18.26,24.77,3.82,559.13,20.80,61.50,7.85,13.46,14.30,0.00,0.00,1,13.91,0.06,30.82,0,-72,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:14:21,22.08,472.37,19.56,24.18,3.37,553.30,20.80,61.80,6.93,11.84,12.63,0.00,0.00,1,14.12,127.31,33.05,0,-72,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:15:21,22.08,474.77,18.31,24.13,3.71,555.42,20.80,61.80,7.06,12.43,13.13,0.00,0.00,1,14.05,35.96,29.37,0,-73,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:16:22,22.09,473.31,17.21,23.56,4.52,561.21,20.80,61.90,7.07,12.68,13.25,0.00,0.00,1,14.02,10.16,30.79,0,-71,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:17:23,22.09,474.14,20.45,23.84,3.33,567.21,20.80,61.90,6.92,12.72,13.21,0.00,0.00,1,13.98,2.87,35.61,0,-71,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:18:22,22.09,470.95,19.66,23.65,4.44,570.61,20.80,61.90,7.13,12.89,13.42,0.00,0.00,1,13.98,0.81,32.97,0,-70,15,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:19:22,22.09,470.19,19.26,24.17,3.29,571.62,20.80,62.00,7.15,12.76,13.14,0.00,0.00,1,13.95,0.23,31.52,0,-70,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:20:22,22.09,472.37,18.39,24.14,3.15,572.66,20.80,62.00,7.62,14.11,14.47,0.00,0.00,1,13.91,0.06,32.34,0,-69,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:21:22,22.09,481.56,17.91,25.27,3.37,567.37,20.80,61.60,8.16,15.03,15.82,0.00,0.00,1,14.12,106.92,33.41,0,-71,15,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:22:22,22.09,481.45,19.54,24.91,3.70,560.14,20.80,61.80,7.95,13.81,14.66,0.00,0.00,1,14.05,30.20,29.98,0,-71,15,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:23:22,22.09,486.83,19.83,24.97,4.44,556.96,20.80,61.20,8.94,15.09,15.58,0.00,0.00,1,14.02,8.53,31.62,0,-72,15,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:24:23,22.09,479.85,19.51,24.17,5.49,546.82,20.80,61.50,8.52,13.66,13.99,0.00,0.00,1,13.98,2.41,34.53,0,-70,15,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:25:24,22.09,480.44,17.67,24.78,3.62,543.02,20.80,61.50,8.29,14.47,14.57,0.00,0.00,1,13.95,0.68,32.47,0,-71,16,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:26:23,22.09,477.84,18.60,23.53,5.01,544.00,20.80,61.10,7.65,13.94,14.30,0.00,0.00,1,13.95,0.19,30.66,0,-70,16,0,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:27:23,22.09,476.03,17.68,22.78,5.49,541.63,20.80,61.40,7.97,14.25,14.86,0.00,0.00,1,13.95,0.05,31.75,0,-69,17,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:28:23,22.09,472.57,17.62,23.84,4.56,540.86,20.80,61.50,7.80,14.45,15.29,0.00,0.00,1,14.12,118.41,32.23,0,-69,17,-1,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:29:23,22.09,468.72,18.60,24.53,3.25,547.12,20.80,61.60,7.74,13.69,14.60,0.00,0.00,1,14.05,33.44,30.56,0,-70,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/19/26 04:30:23,22.09,459.66,20.36,23.42,4.01,556.23,20.90,61.70,7.50,13.68,14.24,0.00,0.00,1,14.02,9.45,32.13,0,-68,13,-1,-1,STAT,60,LAT,LON,W,CRC
