DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,4,-6,-19,86,0,0.00000,0.00000,0,1455328226
12/22/25 04:59:41,4.35,120.95,13.97,14.16,11.11,399.31,3.00,83.60,998.00,1.90,2.89,3.20,36.30,0.47,0,12.67,0.00,135.48,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:00:35,4.34,125.40,14.28,14.36,12.22,398.55,3.00,83.50,998.00,1.72,2.78,2.90,81.80,0.16,0,12.67,0.00,112.90,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:01:37,4.28,121.18,12.22,15.08,10.94,397.84,3.00,83.50,998.00,1.63,2.53,2.84,49.10,0.47,0,12.67,0.00,112.90,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:02:36,4.26,118.19,12.66,15.74,11.55,396.82,3.00,83.10,998.00,0.91,1.60,1.79,51.60,0.39,0,12.67,0.00,80.65,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:03:39,4.25,115.93,9.66,15.46,10.30,396.29,3.00,83.40,998.00,0.81,1.38,1.45,14.20,0.30,0,12.67,0.00,83.87,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:04:37,4.24,112.25,11.65,14.82,10.85,395.61,3.00,83.20,998.00,0.95,1.77,1.80,18.50,0.37,0,12.67,0.00,80.65,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:05:36,4.22,111.49,12.85,15.87,11.64,395.23,3.10,82.60,998.00,0.45,0.89,0.89,20.60,0.49,0,12.67,0.00,83.87,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:06:36,4.17,111.23,13.73,15.13,12.80,394.68,3.10,82.50,998.00,0.28,0.78,0.78,36.20,0.57,0,12.67,0.00,103.23,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:07:39,4.15,112.00,10.62,15.14,13.71,394.24,3.10,82.50,998.00,0.22,0.72,0.72,37.90,0.61,0,12.67,0.00,77.42,1,-11,4,0,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:08:37,4.14,113.70,9.88,16.39,12.63,394.09,3.10,82.10,998.00,0.11,0.88,0.88,55.10,0.67,0,12.67,0.00,96.77,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:09:35,4.14,111.81,11.36,15.92,13.41,393.74,3.10,81.90,998.00,0.14,0.51,0.59,45.80,0.48,0,12.67,0.00,80.65,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:10:39,4.14,110.59,11.83,16.35,11.96,393.76,3.10,82.70,998.00,0.05,0.53,0.55,56.10,0.43,0,12.67,0.00,93.55,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:11:38,4.12,107.74,10.71,15.24,13.31,393.84,3.20,81.90,998.00,0.02,0.63,0.78,41.80,0.43,0,12.67,0.00,77.42,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:12:37,4.11,107.59,12.09,15.52,12.71,393.36,3.20,81.70,998.00,0.01,0.52,0.69,32.30,0.53,0,12.67,0.00,83.87,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:13:38,4.08,108.74,12.99,14.42,13.82,393.30,3.10,82.30,998.00,0.00,0.56,0.63,53.40,0.58,0,12.63,0.00,132.26,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:14:41,4.05,109.98,12.71,15.18,13.16,393.10,3.10,81.80,998.00,0.00,0.31,0.33,43.70,0.71,0,12.67,0.00,83.87,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:15:40,4.04,108.79,11.62,16.12,11.96,393.62,3.10,82.70,998.00,0.00,0.23,0.34,39.90,0.60,0,12.67,0.00,80.65,1,-7,3,0,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:16:38,4.03,110.28,11.49,15.46,10.79,393.85,3.10,83.50,998.00,0.00,0.08,0.23,41.00,0.50,0,12.67,0.00,77.42,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:17:41,4.03,107.22,11.62,16.25,9.67,393.95,3.10,83.70,998.00,0.00,0.24,0.29,39.20,0.55,0,12.67,0.00,90.32,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:18:40,4.03,109.45,13.61,16.39,11.54,393.90,3.10,82.50,998.00,0.00,0.31,0.33,31.60,0.56,0,12.67,0.00,80.65,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:19:39,4.03,109.76,11.82,16.48,11.55,393.59,3.10,82.60,998.00,0.00,0.11,0.11,37.30,0.48,0,12.67,0.00,80.65,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:20:37,4.02,108.45,16.18,15.08,13.85,393.23,3.10,81.70,998.00,0.00,0.33,0.33,49.30,0.47,0,12.67,0.00,96.77,1,-8,0,-1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:21:40,4.01,109.10,14.19,16.21,12.67,393.31,3.10,82.20,998.00,0.00,0.27,0.27,40.30,0.53,0,12.67,0.00,83.87,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:22:39,4.00,112.20,15.14,16.64,14.42,393.15,3.10,81.10,998.00,0.00,0.16,0.16,212.00,0.18,0,12.67,0.00,96.77,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:23:37,3.97,124.20,15.38,16.73,14.50,393.33,3.20,80.60,998.00,0.04,0.27,0.27,52.10,0.49,0,12.67,0.00,80.65,1,-7,1,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:24:40,3.96,119.53,13.59,17.96,14.68,393.12,3.30,80.20,998.00,0.01,0.09,0.09,55.70,0.46,0,12.67,0.00,83.87,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:25:39,3.95,112.36,14.09,16.76,14.13,393.04,3.30,80.40,998.00,0.00,0.03,0.16,58.70,0.44,0,12.67,0.00,80.65,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:26:38,3.94,109.94,12.34,16.45,13.28,393.02,3.30,80.40,998.00,0.00,0.01,0.05,54.60,0.35,0,12.67,0.00,96.77,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:27:41,3.94,105.43,14.00,16.31,15.73,392.78,3.40,79.50,998.00,0.00,0.00,0.02,285.10,0.45,0,12.67,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:28:39,3.96,108.20,11.01,17.34,16.62,392.30,3.50,78.80,998.00,0.00,0.23,0.24,137.70,0.18,0,12.67,0.00,77.42,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:29:42,3.99,110.63,11.51,18.42,16.71,391.81,3.60,78.50,998.00,0.00,0.08,0.08,57.40,0.16,0,12.67,0.00,83.87,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:30:40,4.01,109.36,11.82,18.42,15.07,390.81,3.60,79.10,998.00,0.00,0.03,0.03,53.40,0.24,0,12.67,0.00,80.65,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
