DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,7,-19,-31,86,0,0.00000,0.00000,0,1195468096
02/23/26 04:58:59,7.95,184.05,12.61,24.03,0.02,427.26,6.20,85.30,1007.00,1.97,3.60,3.65,329.50,0.96,0,12.99,0.00,80.65,1,0,7,-4,-6,STAT,60,LAT,LON,W,CRC
02/23/26 04:59:57,7.95,189.21,15.63,24.53,-1.01,426.60,6.20,85.20,1007.00,1.99,2.94,3.12,340.70,1.43,0,12.95,0.00,87.10,1,7,5,-3,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:00:59,7.95,196.69,15.44,23.39,1.12,426.21,6.20,84.90,1007.00,1.99,3.07,3.30,354.50,1.74,0,12.99,0.00,80.65,1,12,5,-4,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:02:01,7.95,196.47,16.20,24.02,-0.63,425.35,6.20,84.90,1007.00,1.70,3.01,3.09,351.50,1.67,0,12.99,0.00,87.10,1,10,5,-3,-7,STAT,60,LAT,LON,W,CRC
02/23/26 05:02:58,7.95,202.67,14.46,24.61,-1.43,425.13,6.20,85.00,1007.00,1.90,3.70,3.73,351.10,2.11,0,12.99,0.00,77.42,1,14,7,-4,-7,STAT,60,LAT,LON,W,CRC
02/23/26 05:04:00,7.95,203.40,13.83,24.11,-0.77,425.13,6.10,85.20,1007.00,1.86,3.24,3.27,344.80,2.14,0,12.99,0.00,77.42,1,14,7,-4,-7,STAT,60,LAT,LON,W,CRC
02/23/26 05:04:58,7.95,195.93,14.54,22.79,1.15,425.57,6.10,85.20,1007.00,1.69,3.14,3.15,354.00,1.53,0,12.99,0.00,77.42,1,16,6,-4,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:05:59,7.95,204.35,13.26,23.12,1.23,425.85,6.20,85.30,1007.00,1.89,3.45,3.45,355.00,2.33,0,12.99,0.00,77.42,1,16,7,-4,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:07:02,7.95,202.95,13.84,23.18,1.38,425.95,6.10,85.20,1007.00,1.59,2.89,2.89,345.30,2.43,0,12.99,0.00,77.42,1,15,7,-3,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:08:03,7.95,197.35,13.15,22.02,2.55,425.98,6.10,85.20,1007.00,1.44,2.73,2.76,354.70,2.46,0,12.99,0.00,93.55,1,14,6,-4,-5,STAT,60,LAT,LON,W,CRC
02/23/26 05:09:00,7.95,196.81,13.98,22.05,1.18,425.99,6.10,85.20,1007.00,1.39,2.77,2.79,347.90,2.23,0,12.99,0.00,93.55,1,11,7,-4,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:10:02,7.95,192.77,13.76,20.83,2.64,426.40,6.10,85.40,1007.00,1.39,2.70,2.71,336.00,1.72,0,12.99,0.00,77.42,1,13,7,-4,-7,STAT,60,LAT,LON,W,CRC
02/23/26 05:11:03,7.95,191.30,14.13,20.26,2.52,426.79,6.20,85.40,1006.00,1.81,3.08,3.29,346.80,1.57,0,12.99,0.00,74.19,1,8,6,-4,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:12:00,7.95,190.11,15.05,20.19,3.14,426.92,6.20,85.50,1006.00,1.57,3.04,3.12,345.70,1.62,0,12.99,0.00,74.19,1,9,6,-4,-7,STAT,60,LAT,LON,W,CRC
02/23/26 05:13:03,7.95,182.54,14.42,20.70,3.52,426.97,6.20,85.20,1006.00,1.68,3.00,3.02,346.00,1.91,0,12.95,0.00,106.45,1,6,6,-4,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:13:59,7.95,186.45,12.59,20.69,3.77,426.99,6.10,85.30,1006.00,2.00,4.42,5.08,345.10,2.05,0,12.99,0.00,77.42,1,3,7,-4,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:15:01,7.95,184.52,14.15,19.77,5.30,427.00,6.10,85.20,1006.00,1.88,3.94,4.38,350.90,2.11,0,12.99,0.00,74.19,1,3,7,-4,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:15:59,7.95,183.64,12.20,19.28,4.32,427.00,6.20,85.30,1006.00,1.82,3.47,3.62,349.20,1.84,0,12.99,0.00,74.19,1,1,8,-4,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:17:01,7.95,181.39,12.80,20.19,4.23,427.65,6.20,85.20,1006.00,1.59,3.35,3.60,347.60,1.81,0,12.99,0.00,90.32,1,2,7,-4,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:18:03,7.95,178.09,12.95,19.47,5.76,427.88,6.20,85.00,1006.00,1.80,3.29,3.38,352.50,2.17,0,12.99,0.00,90.32,1,0,7,-4,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:19:00,7.94,182.02,13.04,19.14,4.88,427.95,6.20,85.20,1006.00,1.53,2.61,2.64,341.20,1.20,0,12.99,0.00,74.19,1,-5,7,-4,-5,STAT,60,LAT,LON,W,CRC
02/23/26 05:20:01,7.94,178.15,13.06,18.34,4.37,427.98,6.20,85.30,1006.00,1.67,2.69,2.70,334.50,0.72,0,12.99,0.00,74.19,1,-5,7,-3,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:21:03,7.94,180.63,13.87,19.12,4.79,427.99,6.30,85.50,1006.00,1.71,2.82,2.82,354.90,1.49,0,12.99,0.00,77.42,1,-4,6,-4,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:22:01,7.94,179.41,14.53,18.45,4.66,428.23,6.30,85.20,1006.00,1.76,2.57,3.01,343.70,1.14,0,12.99,0.00,80.65,1,-5,6,-3,-7,STAT,60,LAT,LON,W,CRC
02/23/26 05:23:04,7.93,176.03,12.44,18.77,4.98,428.73,6.30,85.00,1006.00,1.93,2.87,3.04,350.30,1.39,0,12.99,0.00,77.42,1,-4,7,-3,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:24:01,7.94,179.98,11.48,19.07,5.84,428.90,6.20,84.60,1006.00,1.80,2.65,2.71,354.00,2.24,0,12.99,0.00,74.19,1,-4,8,-3,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:25:04,7.93,179.06,11.94,18.34,7.64,428.30,6.20,84.10,1006.00,1.29,2.18,2.20,350.40,2.06,0,12.99,0.00,80.65,1,-6,8,-3,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:26:01,7.93,180.01,14.28,17.68,6.69,427.50,6.20,84.10,1006.00,1.17,2.42,2.65,351.30,1.30,0,12.95,0.00,87.10,1,-8,6,-3,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:27:04,7.93,180.53,11.83,17.60,4.80,427.18,6.30,84.30,1006.00,1.13,2.33,2.44,330.80,0.84,0,12.99,0.00,74.19,1,-8,7,-4,-6,STAT,60,LAT,LON,W,CRC
02/23/26 05:28:01,7.94,182.65,14.83,17.88,4.30,427.07,6.30,84.40,1006.00,1.63,2.88,2.94,339.10,1.15,0,12.99,0.00,80.65,1,-8,6,-4,-7,STAT,60,LAT,LON,W,CRC
