DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,9,-6,-13,86,0,0.00000,0.00000,0,3077089883
04/29/26 03:58:27,12.35,152.21,13.44,17.48,2.85,440.56,10.50,77.30,1016.00,4.15,6.81,7.44,169.30,0.14,1,13.20,0.00,81.73,1,-5,7,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:59:24,12.35,153.00,13.22,17.81,2.57,440.21,10.40,77.40,1016.00,4.05,6.41,6.71,148.60,0.15,1,13.24,0.00,79.02,1,-6,7,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:00:27,12.34,148.51,13.65,17.75,2.92,440.66,10.40,77.30,1016.00,4.11,6.33,6.43,173.70,0.11,1,13.24,0.00,77.33,1,-3,6,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:01:23,12.33,157.13,13.47,17.19,3.78,440.87,10.50,77.30,1016.00,4.28,6.78,6.81,160.90,0.10,1,13.24,0.00,74.46,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:02:26,12.29,168.37,12.80,17.80,2.61,441.50,10.50,77.70,1016.00,3.97,6.63,6.76,179.20,0.10,1,13.20,0.00,73.98,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:03:28,12.26,158.80,12.22,18.12,2.98,442.09,10.40,77.60,1016.00,3.54,6.08,6.37,163.80,0.11,1,13.24,0.00,74.30,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:04:25,12.25,148.74,14.59,17.45,2.74,443.19,10.40,77.80,1016.00,3.76,6.16,6.29,186.60,0.16,1,13.20,0.00,74.14,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:05:29,12.24,147.49,14.46,19.15,0.84,445.31,10.40,77.80,1016.00,3.85,6.02,6.49,182.70,0.13,1,13.24,0.00,79.36,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:06:26,12.24,143.27,14.28,18.58,0.99,446.35,10.40,77.90,1016.00,3.93,5.90,6.07,183.50,0.19,1,13.24,0.00,76.03,1,-1,6,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:07:28,12.23,147.31,13.26,16.84,2.95,447.27,10.40,78.00,1016.00,3.83,6.21,7.02,175.50,0.16,1,13.24,0.00,76.91,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:08:25,12.19,157.51,11.97,17.17,2.77,447.72,10.30,78.00,1016.00,3.98,6.01,6.70,174.70,0.18,1,13.20,0.00,75.16,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:09:28,12.16,147.10,12.57,17.60,2.45,447.78,10.30,78.00,1016.00,4.21,5.84,6.37,164.80,0.16,1,13.20,0.00,76.13,1,-4,8,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:10:30,12.15,143.29,12.27,17.27,2.09,447.92,10.30,78.00,1016.00,4.28,6.16,6.46,165.90,0.15,1,13.24,0.00,78.45,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:11:28,12.15,143.26,11.03,17.68,1.86,447.97,10.30,78.00,1016.00,4.15,6.26,6.78,131.50,0.15,1,13.20,0.00,80.71,1,-2,8,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:12:30,12.14,189.29,12.38,17.52,2.34,447.99,10.20,78.10,1016.00,4.08,6.31,6.50,132.80,0.11,1,13.20,0.00,77.56,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:13:27,12.13,228.11,13.15,17.38,3.04,447.92,10.20,78.10,1016.00,4.24,6.81,7.08,147.70,0.11,1,13.24,0.00,78.04,1,-50,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:14:29,12.10,291.12,12.64,16.47,2.82,447.68,10.20,78.20,1016.00,4.12,6.70,6.88,146.90,0.10,1,13.20,0.00,77.22,1,-86,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:15:26,12.07,281.91,12.85,16.28,3.52,447.66,10.20,78.40,1016.00,3.54,5.53,5.92,140.30,0.14,1,13.20,0.00,77.26,1,-80,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:16:28,12.05,237.76,12.39,16.71,2.65,447.88,10.20,78.50,1016.00,3.77,5.52,5.82,132.50,0.15,1,13.20,0.00,77.32,1,-57,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:17:30,12.05,203.75,12.39,16.08,2.67,447.96,10.20,78.40,1016.00,3.61,5.19,5.29,139.90,0.18,1,13.24,0.00,76.72,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:18:28,12.05,180.88,13.15,16.13,3.21,448.60,10.20,78.60,1017.00,3.58,5.41,5.48,138.30,0.14,1,13.20,0.00,79.41,1,-23,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:19:30,12.04,169.58,12.24,16.28,2.65,449.05,10.20,78.10,1017.00,3.74,5.80,5.91,136.10,0.06,1,13.20,0.00,77.85,1,-17,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:20:27,12.02,169.65,13.78,15.86,3.31,449.02,10.20,78.50,1017.00,3.48,5.45,5.58,133.90,0.10,1,13.20,0.00,79.64,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:21:30,11.98,188.06,13.59,15.77,3.45,449.69,10.20,78.80,1017.00,3.31,5.87,5.96,128.00,0.13,1,13.20,0.00,81.35,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:22:26,11.96,192.95,12.72,17.31,1.08,450.29,10.20,78.60,1017.00,3.54,6.34,6.72,134.50,0.10,1,13.20,0.00,81.10,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:23:29,11.95,184.59,12.86,16.26,1.61,450.61,10.20,78.50,1017.00,3.39,5.41,5.74,144.50,0.13,1,13.20,0.00,81.49,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:24:27,11.95,163.99,14.17,16.02,2.36,450.23,10.20,78.60,1017.00,3.33,4.89,5.00,140.00,0.13,1,13.24,0.00,78.46,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:25:31,11.95,152.95,14.04,14.67,3.89,450.43,10.20,78.70,1017.00,3.41,5.62,5.66,154.30,0.13,1,13.20,0.00,78.13,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:26:28,11.95,154.62,14.51,15.88,2.43,450.78,10.20,78.60,1017.00,3.95,5.65,5.84,148.00,0.08,1,13.24,0.00,74.92,1,-9,6,-1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:27:31,11.95,158.30,14.01,16.55,2.44,451.15,10.20,78.70,1017.00,4.42,6.38,6.82,159.30,0.12,1,13.20,0.00,79.31,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:28:28,11.95,169.60,13.04,16.14,1.68,451.97,10.20,78.40,1017.00,4.16,5.92,6.06,166.10,0.10,1,13.20,0.00,81.66,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:29:30,11.93,162.20,13.55,15.06,3.45,452.23,10.30,78.30,1017.00,3.92,5.92,6.36,208.70,0.14,1,13.24,0.00,83.38,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:30:27,11.93,209.63,13.82,16.25,1.72,452.38,10.30,78.40,1017.00,4.34,6.54,6.87,217.50,0.19,1,13.20,0.00,81.27,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:31:30,11.92,233.34,13.69,15.20,1.87,452.78,10.30,78.40,1017.00,3.96,7.13,7.29,221.00,0.21,1,13.20,0.00,78.89,1,-49,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:32:28,11.90,229.07,13.21,15.66,0.98,453.15,10.40,78.40,1017.00,4.10,6.93,6.99,226.50,0.19,1,13.20,0.00,87.14,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:33:31,11.88,213.06,14.19,15.95,0.40,453.70,10.40,78.30,1016.00,3.98,6.36,6.47,226.00,0.19,1,13.20,0.00,81.02,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:34:27,11.86,196.80,14.49,15.03,1.51,453.88,10.40,78.00,1016.00,3.75,5.92,6.12,210.70,0.19,1,13.20,0.00,81.76,1,-28,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:35:29,11.85,186.18,14.66,14.64,3.14,453.96,10.40,77.90,1016.00,3.77,5.44,5.73,196.80,0.26,1,13.24,0.00,75.26,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:36:32,11.85,179.12,12.89,15.10,2.21,453.93,10.40,77.90,1016.00,3.95,5.93,6.07,202.10,0.28,1,13.20,0.00,75.86,1,-24,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:37:29,11.85,175.34,12.60,15.36,1.61,453.36,10.40,78.10,1017.00,3.87,5.81,6.24,207.40,0.32,1,13.24,0.00,74.51,1,-22,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:38:28,11.85,180.66,13.48,14.32,3.01,453.14,10.40,78.20,1017.00,4.18,5.90,6.25,206.70,0.32,1,13.20,0.00,76.55,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:39:30,11.85,184.10,13.24,15.45,2.52,453.70,10.40,78.10,1017.00,4.32,6.08,6.21,210.00,0.27,1,13.20,0.00,78.21,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:40:33,11.86,182.19,14.25,15.80,1.11,453.31,10.50,78.10,1017.00,4.28,6.40,6.71,216.60,0.24,1,13.20,0.00,79.21,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:41:30,11.87,183.67,14.15,16.26,1.80,453.74,10.50,78.00,1017.00,3.92,6.21,6.38,232.20,0.16,1,13.20,0.00,82.47,1,-20,8,-1,0,STAT,60,LAT,LON,W,CRC
