DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,237,36,0,0,6,0,0.00000,0.00000,0,237323883
05/02/26 04:00:54,23.38,523.47,24.41,16.14,12.21,422.70,22.30,39.10,2.74,4.32,4.50,0.00,0.00,1,13.80,0.42,29.02,0,-69,18,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:01:54,23.38,526.73,25.05,16.56,12.25,422.46,22.30,39.10,2.86,4.66,4.72,0.00,0.00,1,13.77,0.12,30.56,0,-71,17,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:02:54,23.38,527.63,25.12,17.01,11.91,422.16,22.30,39.10,2.53,4.33,4.46,0.00,0.00,1,14.02,168.45,32.17,0,-70,18,1,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:03:55,23.38,519.94,25.42,16.49,12.15,422.53,22.30,39.10,2.90,4.94,5.07,0.00,0.00,1,13.91,47.57,31.57,0,-68,18,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:04:55,23.38,519.30,25.57,16.06,12.79,422.43,22.30,39.10,3.19,4.86,4.90,0.00,0.00,1,13.87,13.44,29.42,0,-68,17,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:05:55,23.38,520.14,24.20,16.21,12.56,422.15,22.30,39.10,2.82,4.75,4.92,0.00,0.00,1,13.84,3.79,29.97,0,-68,18,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:06:56,23.38,522.04,23.60,15.96,12.36,422.49,22.30,39.10,2.62,4.30,4.35,0.00,0.00,1,13.80,1.07,32.32,0,-69,18,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:07:55,23.38,519.08,23.98,15.89,12.91,423.23,22.30,39.10,3.09,4.60,4.62,0.00,0.00,1,13.77,0.30,35.37,0,-68,17,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:08:55,23.38,520.51,23.78,16.25,12.82,422.86,22.20,39.10,2.81,4.60,4.61,0.00,0.00,1,13.77,0.09,30.55,0,-68,17,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:09:55,23.37,514.77,23.84,16.32,12.31,422.54,22.20,39.10,2.82,4.79,4.79,0.00,0.00,1,14.02,202.55,33.95,0,-67,18,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:10:55,23.38,511.89,25.12,16.28,12.23,421.90,22.30,39.10,3.14,4.65,4.80,0.00,0.00,1,13.91,57.21,33.17,0,-66,16,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:11:56,23.38,517.45,26.25,16.29,12.94,421.58,22.30,39.10,3.32,4.72,4.84,0.00,0.00,1,13.87,16.16,34.84,0,-67,15,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:12:56,23.38,518.65,24.12,16.27,13.59,421.78,22.20,39.10,3.63,5.18,5.22,0.00,0.00,1,13.84,4.56,32.59,0,-68,17,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:13:56,23.38,521.07,23.35,15.57,13.93,422.47,22.20,39.10,3.02,4.59,4.60,0.00,0.00,1,13.80,1.29,33.77,0,-68,17,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:14:56,23.38,514.18,23.80,15.60,14.59,422.81,22.20,39.00,3.23,5.23,5.58,0.00,0.00,1,13.80,0.36,31.00,0,-67,17,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:15:57,23.38,519.76,24.54,15.99,13.28,422.44,22.30,39.10,3.13,5.63,6.11,0.00,0.00,1,13.77,0.10,34.95,0,-68,18,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:16:56,23.37,514.77,24.51,15.65,14.71,422.15,22.20,39.10,3.17,5.38,5.54,0.00,0.00,1,14.02,203.02,34.91,0,-67,19,1,1,STAT,60,LAT,LON,W,CRC
