DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,21,1,0,6,0,0.00000,0.00000,0,2199238886
12/17/25 04:57:15,17.25,202.01,21.50,8.83,6.18,436.00,16.90,50.90,0.14,0.14,0.18,0.00,0.00,1,13.80,32.44,28.76,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
12/17/25 04:58:15,17.25,210.18,20.52,8.61,5.58,436.00,16.90,50.90,0.04,0.04,0.06,0.00,0.00,1,13.80,31.21,27.55,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 04:59:15,17.26,211.31,20.19,9.04,5.41,436.00,16.90,50.90,0.01,0.01,0.02,0.00,0.00,1,13.80,29.75,23.98,1,-33,11,1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:00:15,17.26,212.65,20.16,7.78,6.57,436.00,16.90,50.90,0.00,0.00,0.01,0.00,0.00,1,13.80,29.65,25.05,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:01:15,17.26,207.18,21.43,8.65,6.79,436.00,16.90,51.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.21,27.73,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:02:16,17.26,208.41,21.10,7.54,8.86,435.82,16.90,51.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.07,24.19,1,-30,11,-1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:03:16,17.26,206.84,20.48,7.87,7.82,435.52,16.90,51.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.92,25.90,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:04:16,17.26,212.68,20.56,8.02,7.77,435.25,16.90,51.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.18,25.74,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:05:12,17.26,213.97,21.92,8.37,6.55,435.10,16.90,51.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.50,24.20,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:06:12,17.26,211.00,23.56,7.86,7.57,435.03,16.90,51.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.87,24.82,1,-32,9,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:07:12,17.26,210.70,23.92,7.73,9.03,435.01,16.80,51.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.76,28.50,1,-33,9,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:08:13,17.26,212.79,22.04,8.93,6.41,435.00,16.80,51.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.85,26.37,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:09:13,17.26,211.34,21.74,9.29,5.96,435.00,16.80,51.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.46,26.58,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:10:13,17.26,211.30,22.14,8.21,7.17,435.00,16.80,51.20,0.00,0.00,0.27,0.00,0.00,1,13.80,30.05,25.64,1,-33,9,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:11:13,17.26,210.12,23.66,7.81,7.39,435.00,16.80,51.20,0.00,0.02,0.15,0.00,0.00,1,13.80,29.42,23.60,1,-31,8,1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:12:13,17.26,211.55,21.82,8.06,7.15,434.87,16.80,51.20,0.00,0.01,0.05,0.00,0.00,1,13.80,29.43,25.97,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:13:13,17.26,210.64,22.31,8.12,7.09,434.83,16.80,51.20,0.00,0.00,0.01,0.00,0.00,1,13.80,31.72,28.03,1,-33,9,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:14:14,17.26,210.82,20.97,7.96,7.17,434.32,16.80,51.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.15,24.20,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:15:14,17.25,208.61,21.73,8.35,7.93,434.11,16.80,51.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.59,24.44,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:16:14,17.25,209.59,21.66,7.94,7.24,434.04,16.80,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.83,26.42,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:17:14,17.25,209.38,21.16,7.91,6.47,434.01,16.80,51.30,0.00,0.02,0.02,0.00,0.00,1,13.80,29.58,24.28,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:18:14,17.25,215.38,21.43,8.14,6.82,434.00,16.80,51.30,0.00,0.01,0.01,0.00,0.00,1,13.80,31.11,25.15,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:19:14,17.24,214.62,22.25,7.89,6.23,434.00,16.80,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.44,24.78,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:20:14,17.24,211.72,21.47,8.46,6.16,434.00,16.70,51.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.30,25.87,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:21:15,17.24,209.96,23.63,8.18,6.66,433.71,16.70,51.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.73,24.24,1,-32,8,1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:22:15,17.24,210.95,21.33,7.96,7.28,433.25,16.70,51.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.53,24.39,1,-33,9,1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:23:14,17.24,212.34,21.45,9.09,5.76,433.09,16.70,51.40,0.00,0.03,0.09,0.00,0.00,1,13.80,32.27,28.77,1,-28,9,2,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:24:14,17.23,210.43,22.32,8.16,6.78,433.03,16.70,51.40,0.00,0.01,0.03,0.00,0.00,1,13.80,30.86,25.48,1,-31,8,1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:25:14,17.21,211.73,20.83,9.02,6.83,433.01,16.70,51.40,0.00,0.00,0.01,0.00,0.00,1,13.80,29.89,24.69,1,-32,10,1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:26:14,17.19,211.95,21.08,8.77,6.97,433.00,16.70,51.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.68,26.73,1,-32,11,1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:27:14,17.17,209.92,21.34,8.72,6.67,433.00,16.70,51.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.21,27.40,1,-32,10,1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:28:16,17.16,211.06,22.39,6.95,8.22,432.77,16.70,51.40,0.00,0.00,0.19,0.00,0.00,1,13.80,31.77,28.05,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:29:16,17.16,208.45,20.67,8.09,7.48,432.27,16.70,51.40,0.00,0.00,0.06,0.00,0.00,1,13.80,30.98,27.10,1,-31,11,0,1,STAT,60,LAT,LON,W,CRC
12/17/25 05:30:16,17.16,216.52,21.23,8.36,7.03,432.53,16.60,51.50,0.00,0.00,0.02,0.00,0.00,1,13.80,30.20,25.74,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:31:16,17.16,212.31,21.69,8.22,7.48,432.22,16.60,51.50,0.00,0.00,0.01,0.00,0.00,1,13.80,29.72,25.89,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:32:16,17.16,212.36,20.76,8.47,7.14,432.08,16.60,51.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.49,25.60,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:33:17,17.16,212.91,20.79,7.54,8.05,432.03,16.60,51.50,0.00,0.00,0.00,0.00,0.00,1,13.80,32.04,28.86,1,-32,11,-1,0,STAT,60,LAT,LON,W,CRC
12/17/25 05:34:17,17.16,210.05,22.09,8.47,7.13,431.78,16.60,51.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.84,24.65,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
