DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,297,57,-6,-21,86,0,0.00000,0.00000,0,403811349
07/23/26 03:59:17,29.85,678.84,1.82,18.36,13.83,416.01,27.60,46.20,1002.00,20.37,34.39,39.62,288.90,0.17,1,13.24,0.00,90.87,1,-91,53,8,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:00:13,29.85,671.79,1.44,18.88,13.77,416.00,27.60,46.30,1002.00,20.84,34.49,39.06,276.10,0.23,1,13.24,0.00,85.81,1,-91,53,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:01:15,29.82,669.87,0.34,18.74,13.37,416.00,27.60,46.40,1002.00,20.66,34.40,38.99,253.80,0.16,1,13.24,0.00,80.77,1,-92,54,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:02:17,29.77,655.16,1.97,18.74,12.00,416.00,27.60,46.30,1002.00,20.23,33.82,38.19,256.30,0.24,1,13.24,0.00,82.51,1,-91,54,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:03:14,29.75,650.03,1.49,18.80,11.88,416.00,27.50,46.40,1002.00,19.88,33.59,37.59,279.20,0.23,1,13.24,0.00,82.20,1,-92,52,7,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:04:16,29.74,649.21,3.73,19.07,12.45,416.00,27.50,46.40,1002.00,20.29,33.61,37.20,244.80,0.22,1,13.24,0.00,83.59,1,-92,49,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:05:14,29.71,649.88,0.76,18.51,12.81,416.00,27.50,46.40,1002.00,20.08,33.48,36.93,242.50,0.20,1,13.24,0.00,79.49,1,-94,53,8,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:06:18,29.66,630.88,1.25,18.21,14.39,416.00,27.40,46.40,1002.00,20.05,33.06,36.72,240.50,0.22,1,13.20,0.00,88.24,1,-91,52,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:07:15,29.64,623.10,3.14,18.47,12.61,416.00,27.40,46.80,1002.00,20.08,33.20,37.44,259.20,0.29,1,13.20,0.00,82.47,1,-89,51,8,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:08:18,29.63,626.85,4.34,18.94,12.91,416.00,27.40,46.90,1002.00,19.94,33.18,37.06,261.40,0.24,1,13.20,0.00,77.89,1,-90,50,8,6,STAT,60,LAT,LON,W,CRC
