DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,40,0,-22,86,0,0.00000,0.00000,0,703131671
06/19/25 03:55:20,16.21,155.38,5.75,10.76,20.30,408.58,14.50,66.90,1016.00,0.19,0.75,0.75,117.00,1.27,1,13.34,13.23,81.62,1,-18,32,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 03:56:20,16.19,159.57,8.65,10.67,20.52,408.85,14.50,65.70,1016.00,0.28,0.89,0.89,113.90,0.83,1,13.34,13.00,81.18,1,-20,31,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 03:57:20,16.18,153.87,7.66,10.25,22.85,408.41,14.50,67.40,1016.00,0.09,0.73,0.73,116.50,1.02,1,13.34,12.79,77.76,1,-18,31,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 03:58:20,16.14,163.33,8.14,9.60,22.55,407.53,14.50,66.10,1016.00,0.28,0.82,0.82,99.80,0.98,1,13.34,12.87,76.74,1,-22,31,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 03:59:20,16.10,160.29,7.82,9.84,20.61,406.54,14.50,65.80,1016.00,0.20,1.09,1.09,110.80,1.02,1,13.34,12.52,77.53,1,-19,32,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:00:20,16.09,158.61,8.20,9.20,21.95,406.19,14.40,66.70,1016.00,0.07,0.79,0.79,117.50,0.72,1,13.34,12.80,89.11,1,-19,31,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:01:20,16.08,159.25,8.59,10.32,20.67,406.15,14.40,66.60,1016.00,0.31,0.83,0.83,113.40,0.91,1,13.34,12.25,82.20,1,-20,30,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:02:20,16.04,158.78,6.99,11.37,21.93,406.53,14.40,66.60,1016.00,0.30,0.94,1.05,116.30,1.12,1,13.34,10.37,80.74,1,-19,31,2,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:03:20,16.00,161.05,8.67,9.16,23.87,406.83,14.30,65.90,1016.00,0.47,0.86,0.89,95.90,0.78,1,13.34,8.42,78.07,1,-20,31,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:04:20,15.99,161.35,8.98,7.39,24.39,406.71,14.40,65.60,1016.00,0.19,0.88,0.89,98.50,1.06,1,13.34,7.24,79.08,1,-20,30,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:05:20,15.98,158.88,7.58,9.21,24.82,406.25,14.30,66.10,1016.00,0.23,0.92,0.92,86.50,1.08,1,13.34,5.20,78.80,1,-19,31,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:06:20,15.95,154.50,9.53,10.37,21.23,406.09,14.30,65.30,1016.00,0.12,0.77,0.91,91.60,0.78,1,13.34,2.32,83.26,1,-18,31,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:07:20,15.91,155.32,8.34,11.34,20.85,405.80,14.30,65.50,1016.00,0.38,1.37,1.42,108.80,0.85,1,13.34,0.66,79.46,1,-19,31,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:08:21,15.89,156.29,7.46,10.89,21.52,405.28,14.30,66.10,1016.00,0.12,0.56,0.82,105.60,0.91,1,13.34,0.19,78.16,1,-19,31,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:09:21,15.89,149.58,6.80,10.92,22.19,405.39,14.30,66.60,1016.00,0.46,1.05,1.22,96.80,1.03,1,13.31,0.05,81.64,1,-15,31,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:10:21,15.87,150.92,9.11,9.55,21.70,405.79,14.30,66.20,1016.00,0.15,0.73,0.88,117.40,0.86,1,13.34,0.01,76.51,1,-17,29,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:11:22,15.82,157.14,9.02,9.68,20.04,405.52,14.30,65.60,1016.00,0.13,0.92,0.96,69.30,0.63,1,13.34,0.00,84.75,1,-19,31,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:12:22,15.80,155.41,5.42,10.60,22.52,405.68,14.30,66.20,1016.00,0.23,1.19,1.20,109.00,0.86,1,13.31,0.00,81.45,1,-19,33,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:13:22,15.79,154.78,8.70,9.16,24.02,406.52,14.20,65.80,1016.00,0.44,1.06,1.30,94.20,0.73,1,13.31,0.00,76.92,1,-17,30,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:14:22,15.79,152.32,11.12,7.38,24.20,406.70,14.30,64.00,1016.00,0.49,1.06,1.14,119.90,0.88,1,13.31,0.00,77.54,1,-16,29,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:15:22,15.78,147.94,10.03,9.13,20.93,405.70,14.30,65.50,1016.00,0.25,0.74,0.77,112.00,0.48,1,13.31,0.00,77.78,1,-15,29,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:16:19,15.74,150.68,10.36,9.67,21.31,405.68,14.30,64.90,1016.00,0.09,0.69,0.70,120.70,0.94,1,13.31,0.00,86.88,1,-17,29,1,0,STAT,60,LAT,LON,W,CRC
06/19/25 04:17:19,15.71,155.07,8.93,9.08,21.54,405.30,14.30,64.60,1016.00,0.49,0.90,1.08,125.30,0.71,1,13.31,0.00,82.28,1,-19,30,0,0,STAT,60,LAT,LON,W,CRC
