DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,42,-3,-34,86,0,0.00000,0.00000,0,317692824
07/19/25 03:55:36,20.49,185.94,5.41,14.93,18.85,389.00,19.30,64.10,1010.00,4.49,7.30,7.49,185.30,1.31,1,13.16,0.02,78.32,1,-17,35,0,0,STAT,60,LAT,LON,W,CRC
07/19/25 03:56:36,20.46,187.58,5.73,14.83,19.32,389.00,19.30,64.40,1010.00,4.46,7.32,7.47,176.40,0.89,1,13.16,0.01,78.51,1,-18,34,0,0,STAT,60,LAT,LON,W,CRC
07/19/25 03:57:36,20.43,184.80,4.81,14.47,19.58,389.00,19.30,64.40,1010.00,4.30,6.99,7.04,186.50,1.49,1,13.16,0.00,81.35,1,-17,35,0,0,STAT,60,LAT,LON,W,CRC
07/19/25 03:58:37,20.42,188.56,6.57,14.61,19.52,389.00,19.20,64.40,1010.00,4.50,7.31,7.81,189.80,0.86,1,13.16,0.00,78.37,1,-19,33,0,0,STAT,60,LAT,LON,W,CRC
07/19/25 03:59:37,20.41,185.12,3.97,15.33,18.75,388.71,19.20,64.60,1010.00,4.62,7.16,7.51,184.50,1.30,1,13.16,0.00,79.01,1,-17,34,0,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:00:38,20.41,186.13,4.94,14.56,19.44,388.29,19.20,64.60,1010.00,4.78,7.17,7.42,186.10,1.16,1,13.16,0.00,83.69,1,-17,34,0,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:01:38,20.41,185.23,6.35,14.37,19.15,388.10,19.20,64.70,1010.00,4.86,7.74,8.05,182.20,1.23,1,13.16,0.00,78.91,1,-16,33,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:02:38,20.39,182.58,5.84,14.18,19.66,388.04,19.10,64.80,1010.00,4.54,7.80,8.49,187.20,0.96,1,13.13,0.00,79.23,1,-15,32,0,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:03:38,20.34,185.13,4.70,14.52,19.18,388.01,19.10,64.80,1010.00,4.75,7.13,7.70,192.50,1.14,1,13.16,0.00,76.29,1,-17,33,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:04:38,20.32,182.13,4.85,14.70,19.36,388.00,19.10,65.10,1010.00,4.29,6.37,7.01,183.70,1.34,1,13.13,0.00,77.26,1,-16,33,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:05:39,20.31,182.64,4.17,13.74,19.81,388.00,19.00,65.20,1010.00,3.98,6.77,7.59,186.30,1.14,1,13.13,0.00,80.27,1,-17,35,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:06:39,20.31,179.84,5.33,14.32,19.22,387.55,19.00,65.20,1010.00,4.59,7.71,8.13,187.30,1.14,1,13.13,0.00,80.81,1,-17,32,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:07:39,20.30,179.49,5.59,14.81,18.41,387.68,19.00,65.30,1010.00,4.27,7.50,8.00,192.20,1.48,1,13.13,0.00,79.81,1,-17,32,0,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:08:39,20.27,182.95,5.64,15.86,17.51,387.89,18.90,65.30,1010.00,3.98,6.74,7.00,177.60,1.41,1,13.13,0.00,77.97,1,-17,32,0,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:09:39,20.23,183.41,7.00,14.54,18.74,387.88,18.90,65.40,1010.00,4.35,6.73,7.33,179.10,1.76,1,13.13,0.00,79.34,1,-18,31,0,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:10:40,20.22,185.32,6.71,14.30,18.82,387.31,18.90,65.30,1010.00,4.12,6.25,6.44,190.10,0.89,1,13.13,0.00,91.22,1,-18,32,0,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:11:40,20.21,185.95,6.82,13.94,20.05,387.11,18.90,65.20,1010.00,4.27,6.71,6.84,179.50,0.90,1,13.13,0.00,80.71,1,-19,32,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:12:40,20.21,184.90,6.91,13.76,19.51,387.04,18.90,65.20,1010.00,4.27,6.67,6.72,194.50,0.45,1,13.13,0.00,79.21,1,-19,31,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:13:41,20.20,179.91,4.97,14.14,19.60,387.01,18.90,65.30,1010.00,4.46,6.62,6.85,185.20,1.74,1,13.13,0.00,78.86,1,-17,33,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:14:41,20.17,182.06,8.54,13.82,18.93,387.00,18.90,65.40,1010.00,4.87,6.94,7.12,183.50,1.02,1,13.13,0.00,78.98,1,-18,30,0,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:15:41,20.13,179.96,6.78,14.03,19.11,387.00,18.90,65.50,1010.00,4.66,6.69,6.99,174.80,1.59,1,13.13,0.00,81.55,1,-18,32,0,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:16:41,20.12,180.43,5.84,14.66,17.63,387.00,18.80,65.70,1010.00,4.15,6.37,6.78,181.20,1.09,1,13.13,0.00,80.47,1,-17,34,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:17:41,20.12,176.80,5.47,13.89,18.68,387.00,18.80,65.40,1010.00,3.65,6.14,6.62,185.20,1.80,1,13.13,0.00,78.19,1,-16,33,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:18:42,20.11,177.17,4.64,14.33,18.34,387.00,18.80,65.50,1010.00,3.72,6.18,6.71,192.60,1.32,1,13.13,0.00,78.65,1,-16,34,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:19:42,20.10,178.79,4.98,14.63,17.85,387.00,18.80,65.60,1010.00,4.04,6.74,7.13,194.10,1.44,1,13.13,0.00,78.90,1,-16,32,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:20:42,20.08,178.54,4.75,15.32,18.15,387.00,18.80,65.60,1010.00,4.18,6.92,7.10,186.10,0.96,1,13.13,0.00,76.86,1,-16,33,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:21:37,20.04,181.04,4.20,14.54,18.48,387.00,18.80,65.50,1010.00,4.08,6.44,6.57,186.60,1.34,1,13.13,0.00,86.69,1,-18,34,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:22:37,20.02,182.39,5.22,13.33,19.73,386.86,18.80,65.60,1010.00,4.05,6.08,6.26,205.20,0.42,1,13.13,0.00,78.25,1,-19,32,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:23:38,20.02,178.73,4.90,14.02,18.78,386.30,18.80,65.60,1010.00,3.96,6.76,7.10,186.60,1.00,1,13.13,0.00,77.63,1,-17,33,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:24:38,20.02,179.68,5.63,14.45,17.22,386.11,18.80,65.60,1010.00,4.18,7.05,7.25,177.40,0.93,1,13.13,0.00,80.78,1,-17,33,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:25:39,20.01,180.17,5.86,14.60,16.06,386.04,18.80,65.70,1011.00,3.61,6.40,6.67,187.30,0.68,1,13.13,0.00,79.57,1,-18,32,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:26:40,20.00,184.40,7.73,14.55,17.28,386.10,18.80,65.50,1010.00,3.33,6.37,7.07,199.90,0.92,1,13.13,0.00,81.27,1,-19,30,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:27:40,19.98,184.10,5.58,14.69,17.51,386.19,18.80,65.60,1011.00,3.78,6.57,6.91,194.10,0.62,1,13.13,0.00,78.92,1,-19,32,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:28:40,19.94,179.09,7.31,14.80,17.13,386.07,18.80,65.60,1011.00,4.02,6.71,7.23,171.20,1.04,1,13.13,0.00,78.82,1,-17,31,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:29:40,19.93,180.48,6.78,14.64,17.16,386.02,18.80,65.30,1011.00,3.92,6.14,6.55,182.20,1.45,1,13.13,0.00,79.65,1,-17,31,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:30:40,19.92,183.28,7.31,15.49,16.39,386.01,18.80,65.20,1011.00,3.77,6.03,6.20,204.70,0.54,1,13.13,0.00,79.22,1,-19,31,-1,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:31:41,19.92,185.14,7.42,15.02,15.79,386.00,18.80,65.00,1011.00,3.71,6.21,6.37,257.20,0.15,1,13.13,0.00,80.46,1,-19,31,-2,0,STAT,60,LAT,LON,W,CRC
07/19/25 04:32:41,19.92,181.77,5.45,14.54,16.39,386.00,18.80,65.10,1011.00,4.23,6.47,6.62,196.70,0.85,1,13.13,0.00,79.26,1,-18,33,-2,0,STAT,60,LAT,LON,W,CRC
