DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,6,0,0.00000,0.00000,0,3946526935
07/14/25 19:30:28,0.00,0.00,13.00,9.00,8.00,0.00,21.40,51.70,0.02,0.07,0.07,0.00,0.00,1,13.55,0.00,0.00,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
07/14/25 19:31:38,25.63,72081.69,1420.56,-205.97,1136.25,1586.61,21.80,50.70,0.18,0.69,0.69,0.00,0.00,1,13.73,1173.87,27.77,1,-14771,1796,392,801,STAT,60,LAT,LON,W,CRC
07/14/25 19:32:38,25.60,88401.34,521.29,-148.16,725.08,1007.15,21.90,49.80,0.15,0.70,0.81,0.00,0.00,1,13.77,1503.60,33.28,1,-20738,1028,255,515,STAT,60,LAT,LON,W,CRC
07/14/25 19:33:38,25.56,64661.92,195.29,-103.37,421.01,743.92,22.00,50.90,0.24,1.02,1.06,0.00,0.00,1,13.80,1568.53,38.16,1,-15841,665,143,300,STAT,60,LAT,LON,W,CRC
07/14/25 19:34:38,25.52,33150.00,82.16,-79.83,264.81,704.93,22.10,49.70,0.11,0.62,0.72,0.00,0.00,1,13.84,1569.51,41.12,1,-8070,492,84,187,STAT,60,LAT,LON,W,CRC
07/14/25 19:35:39,25.47,17755.29,41.96,-63.09,184.08,592.32,22.20,49.30,0.22,0.86,0.90,0.00,0.00,1,13.87,1558.41,36.98,1,-4246,403,56,129,STAT,60,LAT,LON,W,CRC
07/14/25 19:36:38,25.42,10886.33,27.67,-53.09,140.23,510.89,22.20,49.00,0.40,1.62,1.67,0.00,0.00,1,13.91,1545.17,33.30,1,-2547,351,41,97,STAT,60,LAT,LON,W,CRC
07/14/25 19:37:38,25.37,7687.77,22.38,-44.04,113.96,471.88,22.20,48.80,0.69,1.84,1.94,0.00,0.00,1,13.95,1532.61,31.36,1,-1763,318,33,79,STAT,60,LAT,LON,W,CRC
07/14/25 19:38:38,25.31,6020.54,19.47,-38.59,98.32,452.86,22.20,48.80,0.37,1.33,1.36,0.00,0.00,1,13.98,1521.02,28.47,1,-1360,294,29,67,STAT,60,LAT,LON,W,CRC
07/14/25 19:39:38,25.27,5047.18,17.98,-34.86,88.56,445.63,22.20,48.70,0.46,1.49,1.74,0.00,0.00,1,14.09,1504.60,28.47,1,-1128,277,26,60,STAT,60,LAT,LON,W,CRC
07/14/25 19:40:39,25.22,4396.00,19.91,-29.92,78.73,443.94,22.20,48.80,0.27,1.13,1.38,0.00,0.00,1,14.19,1456.50,31.34,1,-974,261,23,54,STAT,60,LAT,LON,W,CRC
07/14/25 19:41:41,25.17,3910.06,19.68,-26.54,73.73,446.47,22.20,48.70,0.09,0.90,1.34,0.00,0.00,1,14.19,1206.30,34.51,1,-859,250,22,50,STAT,60,LAT,LON,W,CRC
07/14/25 19:42:41,25.12,3529.27,19.27,-23.81,67.30,446.40,22.20,48.70,0.11,0.52,0.66,0.00,0.00,1,14.23,947.64,31.43,1,-769,241,20,46,STAT,60,LAT,LON,W,CRC
07/14/25 19:43:41,25.08,3228.10,19.96,-21.79,63.82,446.99,22.20,48.90,0.07,0.47,0.52,0.00,0.00,1,14.23,743.23,29.84,1,-699,232,18,43,STAT,60,LAT,LON,W,CRC
07/14/25 19:44:41,25.03,2965.35,20.66,-19.61,62.15,445.97,22.10,48.80,0.07,0.76,0.77,0.00,0.00,1,14.23,591.35,26.84,1,-636,223,17,41,STAT,60,LAT,LON,W,CRC
07/14/25 19:45:41,25.00,2749.56,19.24,-18.67,59.84,444.11,22.10,48.80,0.45,0.92,1.17,0.00,0.00,1,14.23,478.26,27.74,1,-585,217,17,39,STAT,60,LAT,LON,W,CRC
07/14/25 19:46:40,24.93,2559.71,18.67,-17.30,57.74,442.62,22.10,48.90,0.45,1.06,1.29,0.00,0.00,1,14.26,399.74,58.56,1,-540,210,16,37,STAT,60,LAT,LON,W,CRC
07/14/25 19:47:40,24.90,2387.90,18.97,-16.07,56.61,439.72,22.00,48.80,0.18,1.04,1.16,0.00,0.00,1,14.26,326.45,35.98,1,-499,204,15,36,STAT,60,LAT,LON,W,CRC
07/14/25 19:48:40,24.84,2230.27,17.43,-14.05,52.87,436.13,22.00,48.70,0.10,0.77,0.81,0.00,0.00,1,14.26,273.22,30.59,1,-462,199,15,35,STAT,60,LAT,LON,W,CRC
07/14/25 19:49:40,24.81,2107.10,18.04,-12.76,50.18,433.33,22.00,48.70,0.03,0.68,0.69,0.00,0.00,1,14.16,163.66,32.23,1,-433,194,14,33,STAT,60,LAT,LON,W,CRC
07/14/25 19:50:41,24.76,1987.12,18.05,-12.22,48.67,430.94,22.00,48.80,0.04,0.78,0.87,0.00,0.00,1,14.02,46.22,30.80,1,-405,189,14,32,STAT,60,LAT,LON,W,CRC
07/14/25 19:51:41,24.71,1893.30,19.92,-12.25,49.15,428.65,21.90,48.70,0.08,0.62,0.65,0.00,0.00,1,13.95,13.05,30.42,1,-383,184,13,31,STAT,60,LAT,LON,W,CRC
07/14/25 19:52:41,24.67,1791.22,18.24,-11.67,49.09,426.18,21.90,48.90,0.06,0.78,0.79,0.00,0.00,1,14.19,255.62,28.74,1,-356,182,14,31,STAT,60,LAT,LON,W,CRC
07/14/25 19:53:42,24.62,1718.06,19.69,-10.24,47.89,424.98,21.80,49.00,0.17,0.79,1.00,0.00,0.00,1,14.19,256.50,26.42,1,-341,176,12,29,STAT,60,LAT,LON,W,CRC
07/14/25 19:54:42,24.59,1642.33,20.48,-9.66,45.54,424.11,21.80,49.20,0.05,0.82,0.88,0.00,0.00,1,14.05,72.44,28.04,1,-324,172,12,28,STAT,60,LAT,LON,W,CRC
07/14/25 19:55:42,24.53,1569.27,18.58,-8.90,45.61,423.39,21.80,49.30,0.02,0.60,0.62,0.00,0.00,1,13.98,20.46,30.66,1,-307,170,12,28,STAT,60,LAT,LON,W,CRC
07/14/25 19:56:43,24.51,1499.15,17.49,-8.19,43.66,423.14,21.70,49.50,0.07,0.60,0.61,0.00,0.00,1,13.95,5.78,35.63,1,-290,169,12,27,STAT,60,LAT,LON,W,CRC
07/14/25 19:57:43,24.45,1438.84,17.90,-8.29,43.72,423.05,21.70,49.40,0.09,0.83,0.84,0.00,0.00,1,14.19,356.68,29.47,1,-274,165,13,27,STAT,60,LAT,LON,W,CRC
07/14/25 19:58:43,24.41,1399.99,17.19,-6.56,42.56,423.02,21.70,49.40,0.03,0.67,0.67,0.00,0.00,1,14.16,213.63,30.96,1,-267,161,11,27,STAT,60,LAT,LON,W,CRC
07/14/25 19:59:43,24.37,1346.53,17.87,-6.91,42.13,423.41,21.60,49.50,0.01,0.39,0.39,0.00,0.00,1,14.05,60.34,34.38,1,-254,158,10,26,STAT,60,LAT,LON,W,CRC
07/14/25 20:00:44,24.32,1306.27,17.77,-6.34,41.24,423.42,21.60,49.60,0.28,0.76,0.76,0.00,0.00,1,14.02,17.04,28.73,1,-244,155,10,25,STAT,60,LAT,LON,W,CRC
07/14/25 20:01:44,24.29,1263.52,16.84,-5.55,40.10,423.80,21.60,49.70,0.09,0.85,1.01,0.00,0.00,1,13.98,4.81,35.21,1,-234,154,10,24,STAT,60,LAT,LON,W,CRC
07/14/25 20:02:44,24.23,1234.73,18.69,-5.31,39.11,423.93,21.50,49.80,0.03,0.62,0.76,0.00,0.00,1,13.95,1.36,32.15,1,-228,150,10,24,STAT,60,LAT,LON,W,CRC
07/14/25 20:03:45,24.19,1177.89,19.10,-3.94,38.80,423.97,21.50,50.00,0.01,0.52,0.56,0.00,0.00,1,14.23,351.33,28.13,1,-211,148,10,24,STAT,60,LAT,LON,W,CRC
07/14/25 20:04:45,24.14,1168.52,18.93,-3.72,37.65,423.99,21.50,50.20,0.14,0.59,0.61,0.00,0.00,1,14.12,126.25,29.16,1,-211,145,10,23,STAT,60,LAT,LON,W,CRC
07/14/25 20:05:45,24.10,1129.35,18.11,-4.61,38.95,424.00,21.50,50.10,0.04,0.20,0.20,0.00,0.00,1,14.05,35.66,31.24,1,-203,143,9,22,STAT,60,LAT,LON,W,CRC
07/14/25 20:06:45,24.06,1102.24,18.32,-3.11,34.69,424.00,21.40,50.10,0.01,0.41,0.41,0.00,0.00,1,14.02,10.07,27.82,1,-196,142,9,21,STAT,60,LAT,LON,W,CRC
07/14/25 20:07:45,24.02,1073.16,19.29,-3.80,36.55,424.00,21.40,50.30,0.00,0.67,0.67,0.00,0.00,1,13.98,2.84,30.04,1,-189,141,9,21,STAT,60,LAT,LON,W,CRC
07/14/25 20:08:45,23.99,1049.88,20.37,-3.38,35.83,424.00,21.40,50.30,0.00,0.89,0.89,0.00,0.00,1,13.95,0.80,29.92,1,-184,137,9,21,STAT,60,LAT,LON,W,CRC
07/14/25 20:09:45,23.93,1024.97,16.94,-2.03,34.17,423.77,21.40,50.30,0.13,0.74,0.96,0.00,0.00,1,13.91,0.23,30.79,1,-178,138,9,20,STAT,60,LAT,LON,W,CRC
07/14/25 20:10:45,23.90,999.77,18.49,-0.50,32.35,423.88,21.30,50.60,0.20,0.77,0.86,0.00,0.00,1,14.16,241.58,28.22,1,-172,135,9,19,STAT,60,LAT,LON,W,CRC
07/14/25 20:11:45,23.85,978.32,18.38,-1.61,32.72,423.46,21.30,50.70,0.08,0.75,0.89,0.00,0.00,1,14.05,68.23,31.43,1,-168,134,9,19,STAT,60,LAT,LON,W,CRC
07/14/25 20:12:40,23.81,964.62,18.41,-2.45,33.57,423.17,21.30,50.60,0.03,0.62,0.66,0.00,0.00,1,14.02,21.41,37.51,1,-165,133,8,19,STAT,60,LAT,LON,W,CRC
07/14/25 20:13:40,23.79,951.25,18.18,-1.04,34.28,423.06,21.30,50.80,0.01,0.37,0.38,0.00,0.00,1,14.02,6.05,29.29,1,-160,132,9,19,STAT,60,LAT,LON,W,CRC
07/14/25 20:14:40,23.74,938.23,17.47,-0.98,34.16,422.37,21.20,51.00,0.06,0.27,0.27,0.00,0.00,1,13.98,1.71,32.17,1,-156,130,8,19,STAT,60,LAT,LON,W,CRC
07/14/25 20:15:40,23.71,922.29,17.47,-0.32,32.48,422.13,21.20,51.00,0.18,0.56,0.56,0.00,0.00,1,13.95,0.48,33.60,1,-152,128,8,19,STAT,60,LAT,LON,W,CRC
07/14/25 20:16:40,23.69,902.28,17.75,-0.87,34.31,421.36,21.20,51.30,0.06,0.86,1.01,0.00,0.00,1,13.91,0.14,29.36,1,-148,127,8,19,STAT,60,LAT,LON,W,CRC
07/14/25 20:17:41,23.63,875.00,17.49,-1.37,34.60,420.48,21.10,51.30,0.02,0.69,0.80,0.00,0.00,1,14.26,333.45,29.26,1,-140,125,8,18,STAT,60,LAT,LON,W,CRC
07/14/25 20:18:41,23.60,872.20,17.93,-0.14,33.28,420.40,21.10,51.30,0.29,0.88,0.92,0.00,0.00,1,14.09,101.06,30.12,1,-142,123,7,18,STAT,60,LAT,LON,W,CRC
