DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,262,41,-2,-2,86,0,0.00000,0.00000,0,58623425
04/01/26 04:00:03,20.92,333.26,20.55,14.97,4.26,542.70,19.70,22.80,0.00,0.39,0.89,0.94,0.00,0.00,1,13.84,7.11,35.84,0,-73,21,-3,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:03,20.91,330.33,19.98,14.99,4.91,541.86,19.70,22.80,0.00,0.32,0.86,0.87,0.00,0.00,1,13.80,2.01,36.74,0,-72,21,-3,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:59,20.91,327.52,21.74,15.65,4.35,542.27,19.70,22.80,0.00,0.21,0.67,0.67,0.00,0.00,1,13.77,0.63,38.32,0,-70,20,-4,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:59,20.90,327.71,22.19,15.66,4.24,542.16,19.70,22.80,0.00,0.45,1.08,1.19,0.00,0.00,1,13.98,118.04,33.62,0,-70,20,-4,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:04:00,20.90,328.70,20.60,14.88,4.60,542.06,19.70,22.80,0.00,0.77,1.25,1.29,0.00,0.00,1,13.87,33.34,37.95,0,-71,20,-2,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:00,20.90,330.01,20.44,14.66,5.08,542.02,19.70,22.80,0.00,0.79,1.08,1.09,0.00,0.00,1,13.84,9.42,38.59,0,-71,22,-3,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:06:00,20.89,327.77,21.09,14.50,4.74,542.01,19.70,22.80,0.00,0.36,0.65,0.65,0.00,0.00,1,13.80,2.66,35.07,0,-71,22,-4,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:07:03,20.89,329.60,22.78,14.74,4.38,541.35,19.60,22.80,0.00,0.22,0.82,0.82,0.00,0.00,1,13.77,0.75,34.73,0,-72,19,-4,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:08:03,20.88,327.72,20.73,14.62,4.58,540.89,19.60,22.80,0.00,0.08,0.51,0.59,0.00,0.00,1,13.77,0.21,35.27,0,-71,21,-4,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:09:04,20.88,328.17,21.15,14.59,4.86,540.23,19.70,22.80,0.00,0.26,0.64,0.66,0.00,0.00,1,13.95,87.05,35.75,0,-71,20,-3,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:10:04,20.86,325.98,22.24,15.15,4.12,539.04,19.70,22.90,0.00,0.29,0.72,0.72,0.00,0.00,1,13.87,24.58,36.31,0,-71,20,-2,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:11:05,20.83,325.81,19.98,14.70,4.12,538.14,19.60,22.90,0.00,0.60,0.75,0.75,0.00,0.00,1,13.80,6.94,35.34,0,-71,23,-3,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:12:00,20.81,328.38,20.11,15.10,4.49,537.44,19.60,22.90,0.00,0.32,0.65,0.65,0.00,0.00,1,13.80,2.18,33.32,0,-73,22,-2,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:13:04,20.81,326.60,20.95,14.16,5.53,537.15,19.60,22.90,0.00,0.32,0.58,0.58,0.00,0.00,1,13.77,0.62,38.02,0,-71,20,-4,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:14:05,20.81,324.33,20.79,15.09,4.78,537.05,19.60,22.90,0.00,0.47,0.68,0.68,0.00,0.00,1,13.98,163.64,36.76,0,-70,21,-3,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:15:00,20.80,324.09,20.59,15.73,4.57,537.02,19.60,22.90,0.00,0.57,1.01,1.01,0.00,0.00,1,13.87,51.35,35.54,0,-70,22,-4,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:16:00,20.80,326.38,19.34,15.41,3.63,536.36,19.60,22.90,0.00,0.58,1.34,1.53,0.00,0.00,1,13.84,14.50,33.48,0,-72,22,-3,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:17:05,20.80,322.05,18.96,14.50,5.67,535.53,19.60,22.90,0.00,0.59,0.99,1.17,0.00,0.00,1,13.80,3.69,37.88,0,-69,23,-4,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:18:05,20.80,323.05,18.20,14.84,5.04,534.91,19.60,22.90,0.00,0.39,0.89,0.96,0.00,0.00,1,13.77,1.16,36.08,0,-69,23,-4,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:19:06,20.79,323.31,20.10,14.67,5.47,533.28,19.60,22.90,0.00,0.26,0.92,0.94,0.00,0.00,1,13.73,0.33,35.22,0,-69,22,-4,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:20:01,20.78,324.74,19.72,14.11,6.05,532.20,19.60,22.90,0.00,0.18,0.95,0.96,0.00,0.00,1,13.95,93.14,33.01,0,-70,21,-4,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:21:00,20.78,322.67,21.26,14.45,5.27,531.42,19.60,22.90,0.00,0.30,0.95,0.98,0.00,0.00,1,13.87,26.30,37.74,0,-69,19,-3,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:22:06,20.75,322.51,19.92,14.92,4.57,531.59,19.60,23.00,0.00,0.23,0.43,0.44,0.00,0.00,1,13.80,6.69,39.34,0,-69,20,-3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:23:04,20.72,324.97,19.26,14.94,4.32,531.84,19.50,22.90,0.00,0.27,0.79,0.79,0.00,0.00,1,13.80,2.10,36.15,0,-71,21,-3,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:24:04,20.71,324.91,20.36,15.32,4.41,531.94,19.50,22.90,0.00,0.20,0.86,0.87,0.00,0.00,1,13.77,0.59,33.70,0,-70,21,-3,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:25:04,20.71,322.22,20.63,15.06,4.00,531.90,19.50,23.00,0.00,0.34,0.61,0.61,0.00,0.00,1,13.98,146.26,39.94,0,-69,21,-2,0,STAT,60,LAT,LON,W,CRC
