DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,48,3,-29,86,0,0.00000,0.00000,0,3525035412
08/02/25 03:59:20,22.77,261.92,9.21,9.71,33.68,418.22,21.00,49.70,0.00,8.20,13.12,13.68,0.00,0.00,1,13.84,0.41,30.47,1,-33,37,6,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:00:20,22.73,259.92,10.35,7.38,35.80,418.08,20.90,49.60,0.00,6.14,9.71,10.14,0.00,0.00,1,13.95,176.24,28.26,1,-33,38,8,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:01:20,22.71,256.71,10.13,8.13,33.24,418.03,21.00,49.70,0.00,7.38,12.28,13.06,0.00,0.00,1,14.05,108.46,30.17,1,-32,37,6,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:02:20,22.69,262.15,8.82,7.27,34.36,418.01,21.00,49.70,0.00,5.50,8.75,9.11,0.00,0.00,1,13.98,30.63,30.50,1,-32,38,6,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:03:20,22.69,250.93,10.62,7.08,34.49,418.00,20.90,49.70,0.00,4.87,7.73,7.87,0.00,0.00,1,13.95,8.65,26.27,1,-30,36,6,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:04:19,22.66,247.73,10.45,7.41,34.82,418.00,20.90,49.70,0.00,4.43,7.13,7.18,0.00,0.00,1,13.87,2.71,33.87,1,-30,36,6,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:05:19,22.62,241.92,9.77,6.97,34.97,417.97,20.90,49.80,0.00,4.03,6.68,6.98,0.00,0.00,1,13.84,0.77,28.60,1,-28,35,5,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:06:20,22.60,250.19,10.29,6.45,35.81,417.99,20.90,49.90,0.00,4.29,6.49,6.98,0.00,0.00,1,13.80,0.22,27.04,1,-30,35,6,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:07:20,22.59,253.56,10.32,7.10,34.58,418.00,20.90,49.90,0.00,4.80,6.78,6.97,0.00,0.00,1,14.05,107.51,28.23,1,-32,36,6,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:08:20,22.58,253.30,10.14,7.18,32.81,418.00,20.90,49.90,0.00,4.40,6.28,6.44,0.00,0.00,1,13.98,30.36,29.21,1,-32,36,6,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:09:20,22.55,254.08,9.47,7.14,34.07,418.07,20.80,49.90,0.00,4.53,7.15,7.47,0.00,0.00,1,13.95,9.53,36.06,1,-33,35,5,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:10:20,22.51,252.22,10.55,6.33,35.34,418.14,20.80,50.00,0.00,4.85,8.03,8.33,0.00,0.00,1,13.87,2.69,30.13,1,-32,34,5,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:11:20,22.50,250.03,11.15,7.04,31.86,418.59,20.80,50.00,0.00,5.28,8.22,8.50,0.00,0.00,1,13.84,0.76,26.21,1,-31,34,5,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:12:20,22.49,251.62,9.71,6.96,32.63,418.89,20.80,50.00,0.00,5.03,7.64,7.83,0.00,0.00,1,13.80,0.21,25.40,1,-31,35,5,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:13:20,22.48,254.56,10.78,7.12,32.39,418.38,20.80,50.10,0.00,5.40,7.98,8.28,0.00,0.00,1,14.05,121.02,26.97,1,-31,34,5,1,STAT,60,LAT,LON,W,CRC
