DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,16,-8,-23,6,0,0.00000,0.00000,0,604961742
04/04/25 03:57:39,9.42,247.55,5.94,19.26,4.68,447.03,9.30,60.50,1.93,3.17,3.22,0.00,0.00,1,13.98,176.45,39.80,1,-12,16,3,1,STAT,0,LAT,LON,W,CRC
04/04/25 03:58:40,9.38,250.69,6.74,19.13,4.36,447.32,9.30,60.60,1.93,3.55,4.33,0.00,0.00,1,13.84,49.83,31.98,1,-15,15,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 03:59:40,9.35,248.95,5.95,18.08,5.08,450.26,9.20,60.80,2.08,4.26,4.91,0.00,0.00,1,13.80,14.07,32.38,1,-15,17,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:00:40,9.34,255.37,7.09,19.67,5.06,452.44,9.20,60.80,2.13,4.28,4.50,0.00,0.00,1,13.77,3.98,30.88,1,-16,16,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:01:40,9.29,276.23,5.75,20.26,4.33,453.45,9.20,60.90,2.44,4.32,4.39,0.00,0.00,1,13.73,1.12,32.44,1,-15,18,3,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:02:40,9.27,271.57,5.07,17.95,5.19,453.81,9.20,60.80,2.00,3.96,4.14,0.00,0.00,1,14.02,151.73,41.17,1,-14,18,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:03:40,9.26,264.74,4.14,18.33,3.64,453.93,9.20,60.90,1.97,3.47,3.60,0.00,0.00,1,13.87,52.17,34.38,1,-19,18,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:04:41,9.24,271.36,6.74,18.97,3.84,453.98,9.20,60.90,2.31,4.00,4.11,0.00,0.00,1,13.80,14.73,31.38,1,-14,17,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:05:41,9.22,278.45,7.69,18.88,3.08,453.49,9.20,60.80,2.50,3.81,4.07,0.00,0.00,1,13.77,4.16,31.66,1,-16,16,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:06:41,9.18,278.23,6.86,20.00,1.85,453.17,9.20,60.90,2.89,4.29,4.75,0.00,0.00,1,13.73,1.18,33.79,1,-14,16,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:07:42,9.16,281.16,6.37,20.56,2.57,453.06,9.20,60.90,2.62,4.83,5.44,0.00,0.00,1,13.98,150.56,38.82,1,-10,16,3,1,STAT,0,LAT,LON,W,CRC
