DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,12,-2,-12,86,0,0.00000,0.00000,0,1277185834
08/14/26 03:53:26,19.25,190.57,6.93,17.58,8.62,451.86,17.40,78.50,1007.00,3.68,6.40,6.59,249.20,0.39,1,13.31,0.00,79.37,1,-14,15,4,3,STAT,60,LAT,LON,W,CRC
08/14/26 03:54:22,19.21,189.10,10.86,17.93,6.23,450.75,17.40,78.50,1007.00,3.45,6.12,6.35,270.40,0.31,1,13.31,0.00,80.89,1,-12,12,5,3,STAT,60,LAT,LON,W,CRC
08/14/26 03:55:24,19.16,184.13,9.97,17.03,4.75,450.26,17.40,78.10,1007.00,3.56,5.71,5.96,268.60,0.22,1,13.31,0.00,80.57,1,-11,13,4,2,STAT,60,LAT,LON,W,CRC
08/14/26 03:56:26,19.13,189.85,10.61,17.37,4.73,451.29,17.40,78.10,1007.00,3.77,5.94,6.03,271.90,0.23,1,13.31,0.00,81.67,1,-14,13,4,3,STAT,60,LAT,LON,W,CRC
08/14/26 03:57:23,19.07,191.92,9.06,15.58,6.71,452.89,17.40,78.40,1007.00,3.65,6.49,6.52,295.80,0.28,1,13.31,0.00,83.15,1,-14,14,5,3,STAT,60,LAT,LON,W,CRC
08/14/26 03:58:25,19.04,190.79,8.00,18.03,4.70,453.77,17.40,78.70,1007.00,3.38,6.06,6.07,321.90,0.28,1,13.31,0.00,79.63,1,-13,15,5,3,STAT,60,LAT,LON,W,CRC
08/14/26 03:59:22,19.00,188.97,9.16,17.06,6.85,454.61,17.30,78.70,1007.00,3.29,5.79,5.80,309.60,0.35,1,13.31,0.00,80.08,1,-12,14,5,3,STAT,60,LAT,LON,W,CRC
08/14/26 04:00:27,18.95,190.05,8.58,18.59,6.26,456.76,17.30,79.30,1007.00,3.10,5.35,5.56,267.30,0.58,1,13.31,0.00,88.93,1,-12,13,4,3,STAT,60,LAT,LON,W,CRC
08/14/26 04:01:28,18.93,197.07,8.40,18.79,6.56,458.29,17.30,79.50,1007.00,3.43,5.71,5.97,261.40,0.69,1,13.31,0.00,78.78,1,-12,13,4,3,STAT,60,LAT,LON,W,CRC
08/14/26 04:02:25,18.87,194.37,9.42,17.97,4.80,459.31,17.20,79.60,1007.00,3.57,5.52,5.63,261.00,0.50,1,13.31,0.00,82.93,1,-11,13,5,2,STAT,60,LAT,LON,W,CRC
08/14/26 04:03:28,18.85,191.82,9.91,17.89,3.82,460.73,17.20,79.40,1007.00,3.37,5.37,5.61,281.80,0.33,1,13.31,0.00,82.81,1,-13,14,5,2,STAT,60,LAT,LON,W,CRC
08/14/26 04:04:25,18.80,192.70,11.42,16.94,1.72,461.74,17.20,79.50,1007.00,3.31,5.14,5.48,278.60,0.21,1,13.31,0.00,81.41,1,-14,13,5,2,STAT,60,LAT,LON,W,CRC
08/14/26 04:05:26,18.76,179.51,11.20,17.07,2.57,465.87,17.10,79.50,1007.00,3.11,4.69,4.81,252.60,0.20,1,13.31,0.00,78.25,1,-11,11,4,3,STAT,60,LAT,LON,W,CRC
08/14/26 04:06:29,18.73,185.66,10.19,18.53,4.54,468.55,17.10,80.00,1007.00,3.38,5.24,5.44,248.30,0.27,1,13.31,0.00,79.40,1,-13,13,4,3,STAT,60,LAT,LON,W,CRC
08/14/26 04:07:25,18.67,191.43,9.20,18.63,4.96,468.78,17.00,80.20,1007.00,3.13,5.15,5.33,251.00,0.30,1,13.31,0.00,80.04,1,-15,13,4,3,STAT,60,LAT,LON,W,CRC
