DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,21,-9,-35,6,0,0.00000,0.00000,0,782641789
04/02/25 03:59:17,11.05,171.96,1.50,21.62,17.36,408.22,10.90,66.10,0.48,1.67,1.74,0.00,0.00,1,13.98,112.94,29.99,1,-18,22,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:00:17,10.99,171.43,1.11,21.28,18.05,408.08,10.80,66.70,0.23,1.35,1.52,0.00,0.00,1,13.91,31.90,37.44,1,-17,23,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:01:18,10.96,173.67,2.64,21.40,17.87,408.03,10.80,66.60,0.56,1.58,1.64,0.00,0.00,1,13.84,9.01,36.16,1,-17,21,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:02:18,10.92,173.07,3.33,19.51,18.52,407.66,10.70,66.50,0.31,1.30,1.32,0.00,0.00,1,13.84,2.54,35.12,1,-15,21,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:03:18,10.88,170.33,1.59,20.09,18.27,407.23,10.70,66.90,0.30,1.06,1.07,0.00,0.00,1,13.84,0.72,37.67,1,-15,23,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:04:18,10.86,170.76,0.77,19.87,17.87,407.08,10.70,67.20,0.51,1.22,1.22,0.00,0.00,1,14.05,82.78,32.68,1,-11,23,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:05:18,10.80,174.26,1.07,20.81,17.71,407.03,10.70,67.50,0.21,0.75,1.33,0.00,0.00,1,13.98,82.98,37.28,1,-18,23,0,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:06:18,10.77,175.58,1.21,21.84,17.87,407.01,10.60,67.90,0.08,0.96,1.16,0.00,0.00,1,13.91,23.44,31.27,1,-18,23,1,0,STAT,0,LAT,LON,W,CRC
04/02/25 04:07:18,10.75,174.40,2.24,20.92,19.02,407.00,10.50,67.80,0.26,1.25,1.56,0.00,0.00,1,13.87,6.62,30.84,1,-16,22,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:08:19,10.70,171.43,2.12,19.97,20.48,407.00,10.50,68.00,0.22,1.28,1.65,0.00,0.00,1,13.84,1.87,30.91,1,-13,22,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:09:19,10.67,172.42,2.74,19.61,20.04,406.42,10.40,67.80,0.64,1.25,1.37,0.00,0.00,1,13.84,0.53,33.57,1,-14,22,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:10:19,10.65,172.57,4.27,19.04,22.46,405.04,10.30,67.90,0.83,1.58,2.01,0.00,0.00,1,13.98,119.15,36.15,1,-14,20,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:11:19,10.59,171.25,2.69,19.97,21.17,404.37,10.20,68.00,0.56,1.52,1.92,0.00,0.00,1,13.91,33.65,36.46,1,-16,22,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:12:19,10.56,166.86,1.55,21.90,18.78,404.13,10.20,68.70,0.29,1.34,1.65,0.00,0.00,1,13.87,9.50,34.56,1,-15,22,2,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:13:19,10.52,167.11,2.64,20.86,20.15,403.78,10.10,68.80,0.25,0.98,1.08,0.00,0.00,1,13.84,2.68,35.44,1,-16,21,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:14:19,10.47,164.21,0.03,21.23,20.08,403.31,10.10,69.30,0.16,1.00,1.04,0.00,0.00,1,13.84,0.76,31.19,1,-14,21,1,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:15:19,10.44,160.87,0.31,21.73,18.58,403.11,10.10,69.60,0.30,1.00,1.01,0.00,0.00,1,14.02,187.80,42.31,1,-11,20,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:16:19,10.39,160.38,0.15,21.07,17.60,403.08,10.10,70.20,0.40,1.18,1.30,0.00,0.00,1,13.95,53.04,34.84,1,-15,21,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:17:19,10.36,161.72,1.08,20.31,17.27,403.03,10.10,70.50,0.47,1.36,1.50,0.00,0.00,1,13.87,14.98,34.93,1,-16,20,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:18:19,10.31,163.97,0.17,19.97,17.44,403.51,10.10,70.70,0.15,1.34,1.87,0.00,0.00,1,13.87,4.23,32.23,1,-15,21,0,1,STAT,0,LAT,LON,W,CRC
