DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,17,-10,-21,6,0,0.00000,0.00000,0,1313767299
04/04/25 03:59:39,8.44,255.45,8.48,22.56,3.06,454.65,9.00,62.30,2.07,4.13,4.36,0.00,0.00,1,14.02,163.55,43.73,1,-21,16,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:00:39,8.41,263.35,6.04,24.29,2.72,457.59,9.00,62.30,2.82,4.57,4.72,0.00,0.00,1,13.87,46.19,39.95,1,-25,18,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:01:39,8.37,281.47,5.59,25.94,2.94,458.83,9.00,62.40,3.16,5.05,5.10,0.00,0.00,1,13.84,13.05,34.18,1,-23,17,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:02:39,8.36,289.40,3.66,24.97,1.97,459.18,9.00,62.40,3.08,5.42,5.43,0.00,0.00,1,13.80,3.68,34.73,1,-19,19,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:03:39,8.35,275.54,7.72,24.54,1.63,459.06,9.00,62.50,2.67,4.55,4.55,0.00,0.00,1,13.77,1.04,34.40,1,-21,18,1,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:04:38,8.34,273.83,8.15,25.25,0.91,459.02,9.00,62.50,2.94,4.57,4.57,0.00,0.00,1,13.98,180.14,44.37,1,-16,18,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:05:39,8.31,277.20,8.92,25.15,0.05,458.39,9.00,62.50,3.08,5.32,6.16,0.00,0.00,1,13.87,68.53,34.74,1,-21,18,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:06:39,8.27,279.42,6.80,24.84,0.07,457.61,8.90,62.60,3.27,5.24,5.60,0.00,0.00,1,13.84,19.36,33.53,1,-19,17,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:07:39,8.26,285.18,10.57,24.72,0.93,457.21,8.90,62.70,3.53,6.80,6.92,0.00,0.00,1,13.80,5.47,34.67,1,-19,15,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:08:39,8.24,286.90,6.05,24.82,0.03,457.08,8.90,62.80,3.56,6.97,7.22,0.00,0.00,1,13.77,1.54,34.44,1,-18,18,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:09:40,8.22,287.77,8.23,24.70,1.10,457.03,8.80,62.90,3.54,6.43,6.81,0.00,0.00,1,13.98,150.82,39.28,1,-14,16,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:10:40,8.17,287.65,8.19,24.71,1.39,457.01,8.80,63.10,3.47,6.58,7.15,0.00,0.00,1,13.87,72.09,38.91,1,-19,16,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:11:40,8.15,280.67,6.50,24.55,0.06,457.54,8.80,63.20,3.36,6.29,6.63,0.00,0.00,1,13.84,20.36,35.05,1,-20,17,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:12:41,8.13,271.18,8.16,23.95,-0.18,458.38,8.70,63.40,3.30,6.13,6.24,0.00,0.00,1,13.80,5.75,35.58,1,-17,16,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:13:41,8.08,271.46,7.21,24.00,0.25,458.78,8.70,63.50,3.13,5.58,5.98,0.00,0.00,1,13.77,1.62,35.94,1,-16,16,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:14:37,8.06,269.73,6.43,24.32,0.23,458.67,8.70,63.60,2.94,5.43,5.70,0.00,0.00,1,13.91,127.54,41.95,1,-15,18,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:15:37,8.03,264.32,8.03,24.30,0.54,458.72,8.60,63.80,3.08,5.37,5.46,0.00,0.00,1,13.91,86.70,37.30,1,-18,15,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:16:37,7.99,265.83,5.95,23.55,0.91,458.34,8.60,64.00,3.09,5.37,5.66,0.00,0.00,1,13.84,24.49,34.36,1,-18,17,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:17:37,7.96,269.37,4.10,23.95,-0.62,459.80,8.60,64.20,3.19,6.29,6.70,0.00,0.00,1,13.80,6.92,36.32,1,-18,20,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:18:37,7.94,272.96,6.40,25.24,-1.23,461.19,8.50,64.40,3.16,5.90,6.07,0.00,0.00,1,13.77,1.95,33.48,1,-19,18,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:19:37,7.90,274.31,5.03,23.95,-0.71,461.71,8.50,64.40,3.43,5.94,6.36,0.00,0.00,1,13.73,0.55,34.53,1,-20,18,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:20:37,7.86,266.90,5.85,23.30,-0.55,462.29,8.50,64.70,3.41,5.67,5.82,0.00,0.00,1,13.91,91.82,37.80,1,-20,17,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:21:38,7.84,268.28,6.90,23.96,-1.37,462.43,8.50,64.70,3.11,6.15,6.67,0.00,0.00,1,13.84,25.93,36.80,1,-20,16,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:22:38,7.81,267.80,7.83,23.41,-1.05,462.67,8.40,64.80,3.01,4.87,5.04,0.00,0.00,1,13.80,7.32,35.99,1,-20,16,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:23:38,7.77,269.57,9.07,23.62,-1.38,462.30,8.40,65.00,3.27,5.54,5.60,0.00,0.00,1,13.77,2.07,32.27,1,-21,15,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:24:38,7.74,271.18,6.91,23.91,-0.30,461.70,8.40,65.10,3.21,6.17,6.33,0.00,0.00,1,13.77,0.58,33.90,1,-20,16,2,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:25:39,7.72,276.25,5.76,23.73,0.28,461.25,8.40,65.20,3.67,6.86,7.15,0.00,0.00,1,13.91,126.08,36.88,1,-18,16,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:26:39,7.67,276.52,7.62,24.95,-1.28,461.09,8.30,65.20,3.46,7.09,7.20,0.00,0.00,1,13.84,35.61,33.09,1,-20,14,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:27:39,7.65,287.96,3.85,25.35,-1.05,461.07,8.40,65.50,3.29,5.84,5.88,0.00,0.00,1,13.80,10.06,35.62,1,-18,19,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:28:39,7.63,290.32,5.51,24.48,-0.93,463.19,8.40,65.40,3.29,5.75,6.68,0.00,0.00,1,13.77,2.84,39.13,1,-20,17,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:29:40,7.62,319.07,9.18,25.60,1.27,465.47,8.40,65.50,3.63,6.17,6.81,0.00,0.00,1,13.73,0.80,39.07,1,-21,15,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:30:40,7.58,335.85,8.04,25.45,0.35,465.81,8.50,65.50,3.80,6.82,7.39,0.00,0.00,1,13.95,114.45,38.15,1,-21,15,0,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:31:40,7.56,333.56,9.87,24.65,-1.15,465.93,8.50,65.50,3.73,6.47,7.68,0.00,0.00,1,13.84,32.32,33.66,1,-23,14,0,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:32:40,7.54,329.36,11.57,24.90,0.00,465.98,8.50,65.60,3.65,6.57,7.38,0.00,0.00,1,13.80,9.13,35.13,1,-23,13,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:33:40,7.54,318.43,9.78,24.28,-0.58,465.45,8.50,65.60,3.28,5.45,5.87,0.00,0.00,1,13.77,2.58,43.52,1,-19,13,0,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:34:40,7.54,315.91,9.14,22.74,1.04,465.16,8.50,65.50,3.09,5.39,5.61,0.00,0.00,1,13.77,0.73,33.30,1,-19,13,0,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:35:41,7.54,311.59,6.86,24.02,-0.73,464.49,8.50,65.60,3.52,7.20,7.67,0.00,0.00,1,13.95,152.46,40.51,1,-15,15,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:36:41,7.54,317.47,6.18,23.38,-0.49,463.76,8.40,65.70,3.39,6.85,7.21,0.00,0.00,1,13.87,43.06,38.47,1,-19,17,0,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:37:41,7.53,316.79,5.80,23.83,-0.82,463.27,8.50,65.60,3.08,6.66,6.78,0.00,0.00,1,13.80,12.16,33.43,1,-19,16,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:38:41,7.53,318.80,7.65,23.79,0.26,463.09,8.40,65.70,2.99,5.55,5.69,0.00,0.00,1,13.77,3.43,33.87,1,-16,14,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:39:41,7.53,312.29,7.06,23.28,-0.59,462.42,8.40,65.80,3.14,5.69,6.15,0.00,0.00,1,13.77,0.97,33.71,1,-14,16,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:40:43,7.52,313.11,4.22,23.19,-1.12,461.60,8.40,65.90,3.43,6.91,7.07,0.00,0.00,1,13.98,146.09,35.06,1,-15,18,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:41:43,7.49,315.92,6.15,23.29,-0.10,461.30,8.40,65.90,3.35,6.17,6.22,0.00,0.00,1,13.87,41.26,35.49,1,-18,17,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:42:43,7.45,310.44,6.99,23.01,-0.73,461.75,8.30,66.00,3.46,6.10,6.27,0.00,0.00,1,13.80,11.65,35.46,1,-16,16,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:43:43,7.44,311.39,7.99,23.21,-3.71,462.35,8.30,66.10,3.29,6.53,6.71,0.00,0.00,1,13.77,3.29,39.41,1,-15,16,2,-1,STAT,0,LAT,LON,W,CRC
04/04/25 04:44:43,7.43,310.19,7.89,22.88,-1.98,465.02,8.20,66.20,3.02,6.37,6.59,0.00,0.00,1,13.77,0.93,33.04,1,-17,15,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:45:39,7.41,306.61,6.79,22.99,-1.08,466.24,8.30,66.30,2.90,6.90,7.17,0.00,0.00,1,13.98,171.91,46.28,1,-15,18,2,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:46:39,7.36,312.15,8.59,22.79,-0.49,466.73,8.20,66.40,3.05,6.25,6.73,0.00,0.00,1,13.87,65.45,37.19,1,-19,15,1,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:47:39,7.34,356.00,7.76,23.81,-1.42,467.07,8.20,66.60,3.40,6.96,7.24,0.00,0.00,1,13.80,18.48,32.82,1,-19,14,1,0,STAT,0,LAT,LON,W,CRC
