DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,216,48,-1,-3,86,0,0.00000,0.00000,0,2350520168
04/21/26 04:00:06,22.58,296.66,21.83,14.28,5.95,448.71,21.20,28.30,0.00,0.21,0.67,0.69,0.00,0.00,1,13.84,7.63,29.41,0,-68,24,-5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:01:06,22.57,298.01,22.11,13.90,6.30,448.90,21.20,28.30,0.00,0.16,0.49,0.49,0.00,0.00,1,13.80,2.15,29.14,0,-67,24,-5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:02:06,22.57,299.11,20.21,15.04,4.60,448.88,21.20,28.40,0.00,0.27,0.45,0.45,0.00,0.00,1,13.77,0.61,30.42,0,-68,25,-5,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:03:07,22.57,297.03,22.41,14.88,4.67,448.46,21.20,28.30,0.00,0.20,0.63,0.90,0.00,0.00,1,13.77,0.17,30.80,0,-68,24,-3,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:04:06,22.57,297.36,21.34,14.75,5.63,448.72,21.20,28.30,0.00,0.23,0.51,0.61,0.00,0.00,1,13.95,107.19,32.30,0,-68,24,-4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:05:07,22.55,298.53,22.02,14.36,5.77,448.90,21.20,28.30,0.00,0.22,0.71,0.74,0.00,0.00,1,13.87,30.27,29.14,0,-68,23,-5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:06:06,22.52,299.51,22.12,15.06,4.43,448.96,21.20,28.30,0.00,0.19,0.76,0.77,0.00,0.00,1,13.84,8.55,31.16,0,-69,23,-4,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:07:06,22.50,298.03,21.45,14.73,5.66,448.99,21.20,28.30,0.00,0.44,0.79,0.79,0.00,0.00,1,13.80,2.41,30.26,0,-68,24,-4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:08:06,22.50,296.02,21.58,15.03,5.17,448.65,21.20,28.30,0.00,0.51,1.09,1.21,0.00,0.00,1,13.77,0.68,29.38,0,-67,24,-4,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:09:09,22.49,297.08,21.26,14.96,5.17,448.53,21.10,28.30,0.00,0.49,1.19,1.23,0.00,0.00,1,13.77,0.19,32.00,0,-67,25,-5,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:10:09,22.49,298.78,20.63,14.81,5.15,448.22,21.10,28.30,0.00,0.64,1.32,1.34,0.00,0.00,1,13.95,80.71,31.51,0,-68,26,-3,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:11:04,22.49,294.68,20.84,15.16,4.88,448.08,21.10,28.30,0.00,0.49,1.24,1.49,0.00,0.00,1,13.87,25.33,30.78,0,-65,25,-4,1,STAT,60,LAT,LON,W,CRC
