DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,26,-2,-30,6,0,0.00000,0.00000,0,958664895
05/10/26 03:57:20,16.97,178.70,5.90,15.00,15.97,416.54,15.80,52.40,3.42,6.35,6.79,0.00,0.00,1,13.48,0.00,43.77,1,-8,21,4,0,STAT,0,LAT,LON,W,CRC
05/10/26 03:58:20,16.97,179.19,6.37,14.80,14.74,420.36,15.80,52.60,3.44,6.09,6.28,0.00,0.00,1,13.45,0.00,39.74,1,-9,21,4,0,STAT,0,LAT,LON,W,CRC
05/10/26 03:59:21,16.97,173.79,7.32,14.82,13.71,422.72,15.80,52.70,3.52,6.17,6.23,0.00,0.00,1,13.45,0.00,33.46,1,-10,21,4,0,STAT,0,LAT,LON,W,CRC
05/10/26 04:00:21,16.96,175.74,7.37,15.46,12.49,424.09,15.80,52.90,3.48,6.10,6.21,0.00,0.00,1,13.45,0.00,33.61,1,-12,20,4,0,STAT,0,LAT,LON,W,CRC
05/10/26 04:01:21,16.90,175.22,7.79,15.69,13.89,424.68,15.70,52.90,3.81,6.79,6.82,0.00,0.00,1,13.45,0.00,36.04,1,-13,20,4,0,STAT,0,LAT,LON,W,CRC
05/10/26 04:02:22,16.88,166.06,7.69,14.87,14.88,424.25,15.70,53.00,3.45,6.13,6.92,0.00,0.00,1,13.45,0.00,40.90,1,-11,20,4,0,STAT,0,LAT,LON,W,CRC
05/10/26 04:03:22,16.87,160.62,6.59,15.08,14.27,423.44,15.60,53.40,3.63,6.93,7.85,0.00,0.00,1,13.45,0.00,35.51,1,-12,21,4,0,STAT,0,LAT,LON,W,CRC
05/10/26 04:04:22,16.84,155.79,5.57,15.04,13.17,422.75,15.60,53.60,3.82,6.67,7.26,0.00,0.00,1,13.45,0.00,35.92,1,-10,22,4,0,STAT,0,LAT,LON,W,CRC
05/10/26 04:05:22,16.79,161.16,5.70,13.72,14.86,422.26,15.50,53.40,3.82,6.43,7.03,0.00,0.00,1,13.45,0.00,31.97,1,-12,22,4,0,STAT,0,LAT,LON,W,CRC
05/10/26 04:06:22,16.78,160.11,6.32,15.16,13.59,422.03,15.50,53.80,3.62,6.43,6.88,0.00,0.00,1,13.45,0.00,34.97,1,-11,20,4,0,STAT,0,LAT,LON,W,CRC
05/10/26 04:07:21,16.75,160.16,6.70,14.77,12.37,422.10,15.50,54.10,3.33,6.59,7.17,0.00,0.00,1,13.41,0.00,42.01,1,-10,19,4,1,STAT,0,LAT,LON,W,CRC
05/10/26 04:08:22,16.70,159.16,6.85,14.65,12.29,422.07,15.50,53.80,3.23,6.11,6.77,0.00,0.00,1,13.41,0.00,33.59,1,-12,20,4,0,STAT,0,LAT,LON,W,CRC
05/10/26 04:09:22,16.68,161.40,6.06,14.11,12.79,421.94,15.50,53.60,3.29,6.64,7.24,0.00,0.00,1,13.41,0.00,34.79,1,-13,21,4,0,STAT,0,LAT,LON,W,CRC
05/10/26 04:10:22,16.65,156.90,5.32,13.97,12.93,421.10,15.40,53.70,3.62,6.51,7.15,0.00,0.00,1,13.41,0.00,35.51,1,-12,21,4,0,STAT,0,LAT,LON,W,CRC
05/10/26 04:11:22,16.60,156.04,6.81,14.57,11.20,420.04,15.40,53.40,3.31,6.46,6.81,0.00,0.00,1,13.41,0.00,33.30,1,-13,21,4,0,STAT,0,LAT,LON,W,CRC
05/10/26 04:12:23,16.58,151.56,6.63,14.71,11.58,419.37,15.40,53.70,3.59,6.12,6.47,0.00,0.00,1,13.41,0.00,32.89,1,-11,20,4,0,STAT,0,LAT,LON,W,CRC
05/10/26 04:13:22,16.56,163.76,6.59,14.37,12.60,419.13,15.40,54.30,3.13,6.02,6.66,0.00,0.00,1,13.41,0.00,40.62,1,-14,21,4,0,STAT,0,LAT,LON,W,CRC
