DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,33,0,0,6,0,0.00000,0.00000,0,2307411842
03/21/26 03:57:25,22.08,296.91,20.71,9.62,-1.08,506.26,20.70,34.10,0.00,0.00,0.00,0.00,0.00,1,14.09,110.67,36.14,1,-27,16,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 03:58:25,22.07,291.89,19.48,8.91,0.80,505.21,20.70,34.10,0.00,0.00,0.00,0.00,0.00,1,14.02,94.55,34.18,1,-26,15,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 03:59:25,22.07,297.17,20.67,10.72,0.76,505.29,20.70,34.10,0.00,0.00,0.00,0.00,0.00,1,13.95,26.70,34.93,1,-27,16,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:00:25,22.07,308.88,19.93,10.33,-1.11,505.82,20.70,34.10,0.00,0.00,0.00,0.00,0.00,1,13.91,7.54,34.12,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:01:25,22.07,304.70,20.27,10.14,-2.08,506.79,20.70,34.10,0.00,0.00,0.00,0.00,0.00,1,13.87,2.13,33.92,1,-27,16,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:02:26,22.07,313.30,17.61,9.42,-0.58,506.36,20.70,34.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.60,32.51,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:03:20,22.05,311.30,18.18,9.83,-1.46,506.19,20.70,34.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.19,36.94,1,-30,16,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:04:20,22.04,308.42,19.93,9.72,-0.26,506.07,20.70,34.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.05,34.04,1,-28,15,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:05:20,22.02,307.62,20.07,8.95,0.63,505.52,20.70,34.10,0.00,0.00,0.00,0.00,0.00,1,14.05,123.56,31.78,1,-27,15,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:06:20,22.01,317.26,18.53,9.34,-1.81,505.18,20.70,34.10,0.00,0.00,0.00,0.00,0.00,1,14.02,113.52,33.77,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:07:20,22.00,318.08,18.08,10.59,-0.47,504.52,20.70,34.20,0.00,0.00,0.00,0.00,0.00,1,13.95,32.06,36.17,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:08:23,22.00,317.06,20.24,8.98,0.81,504.18,20.70,34.20,0.00,0.04,0.04,0.00,0.00,1,13.91,9.05,34.06,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:09:23,22.00,325.72,21.76,9.82,0.39,504.06,20.70,34.20,0.00,0.01,0.01,0.00,0.00,1,13.87,2.56,35.36,1,-31,14,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:10:23,21.99,328.75,19.48,9.86,0.39,504.02,20.70,34.20,0.00,0.14,0.18,0.00,0.00,1,13.87,0.72,32.56,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:11:23,21.99,319.46,20.19,9.45,-0.56,504.01,20.70,34.20,0.00,0.04,0.06,0.00,0.00,1,13.84,0.20,32.71,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:12:23,21.99,327.64,20.70,9.93,0.66,504.00,20.70,34.20,0.00,0.01,0.02,0.00,0.00,1,13.84,0.06,32.70,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:13:25,21.99,327.53,18.84,10.57,-1.54,503.38,20.70,34.20,0.00,0.00,0.01,0.00,0.00,1,14.16,234.28,37.22,1,-30,16,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:14:25,21.99,334.35,18.92,10.28,-1.47,503.14,20.70,34.20,0.00,0.00,0.00,0.00,0.00,1,13.98,66.17,35.71,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:15:25,21.99,328.24,19.83,10.31,-2.25,502.78,20.70,34.20,0.00,0.00,0.00,0.00,0.00,1,13.95,18.69,34.08,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:16:25,21.99,339.30,20.01,10.21,0.95,502.42,20.70,34.20,0.00,0.00,0.00,0.00,0.00,1,13.91,5.28,31.69,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:17:25,21.99,329.70,19.34,10.20,-1.51,502.15,20.70,34.20,0.00,0.00,0.00,0.00,0.00,1,13.87,1.49,33.67,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:18:25,21.99,334.67,19.17,10.69,-2.32,502.05,20.70,34.20,0.00,0.06,0.06,0.00,0.00,1,13.87,0.42,35.90,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:19:26,21.99,336.35,19.43,10.42,-1.79,501.57,20.70,34.20,0.00,0.02,0.02,0.00,0.00,1,13.84,0.12,32.58,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
