DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,377,32,-5,0,6,0,0.00000,0.00000,0,1988639111
04/11/26 03:59:33,24.29,715.66,27.27,20.39,7.62,799.71,22.90,33.00,0.97,1.67,1.72,0.00,0.00,1,13.91,103.33,26.43,1,-78,13,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:00:34,24.29,717.07,26.85,21.22,5.46,786.67,22.90,32.90,0.64,1.46,1.47,0.00,0.00,1,13.87,29.18,37.24,1,-81,14,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:01:34,24.30,708.65,27.68,21.20,5.09,777.41,22.90,32.90,0.85,1.56,1.56,0.00,0.00,1,13.84,8.24,27.28,1,-78,14,2,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:02:34,24.29,712.33,26.44,20.54,7.04,772.96,22.90,32.80,0.90,1.77,1.77,0.00,0.00,1,13.84,2.33,26.94,1,-80,15,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:03:34,24.29,702.25,26.54,19.77,8.21,762.40,22.90,32.70,0.96,1.72,1.72,0.00,0.00,1,13.80,0.66,29.53,1,-79,15,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:04:34,24.29,700.65,25.41,19.74,7.66,743.53,22.90,32.60,1.17,1.59,1.59,0.00,0.00,1,13.80,0.19,29.62,1,-80,16,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:05:35,24.29,691.15,26.76,20.09,7.46,731.59,22.80,32.60,1.12,1.46,1.75,0.00,0.00,1,13.77,0.05,33.35,1,-78,15,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:06:35,24.29,689.64,25.91,20.38,6.85,725.73,22.80,32.60,0.69,1.45,1.54,0.00,0.00,1,13.77,0.01,29.88,1,-78,15,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:07:35,24.29,674.47,26.12,20.40,7.00,718.89,22.80,32.50,0.50,1.26,1.29,0.00,0.00,1,14.09,294.97,28.22,1,-75,15,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:08:35,24.29,684.20,27.39,20.44,6.84,707.33,22.80,32.50,0.61,1.43,1.44,0.00,0.00,1,13.91,83.31,25.42,1,-79,14,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:09:36,24.29,685.19,27.53,20.13,7.15,694.02,22.80,32.40,0.76,1.81,1.81,0.00,0.00,1,13.87,23.53,26.53,1,-81,14,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:10:35,24.29,670.71,28.13,20.15,6.21,681.00,22.80,32.40,1.00,2.21,2.21,0.00,0.00,1,13.84,6.65,40.33,1,-78,13,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:11:35,24.29,674.90,26.48,20.24,6.61,669.73,22.70,32.40,1.47,2.07,2.07,0.00,0.00,1,13.84,1.88,29.61,1,-80,15,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:12:35,24.29,670.27,27.38,20.15,7.37,660.00,22.70,32.40,1.50,1.99,1.99,0.00,0.00,1,13.80,0.53,27.96,1,-80,14,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:13:35,24.28,665.65,26.96,20.33,7.63,654.69,22.70,32.40,1.20,2.19,2.19,0.00,0.00,1,13.80,0.15,26.43,1,-79,15,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:14:35,24.27,670.44,26.21,20.88,6.26,651.89,22.70,32.40,1.03,2.03,2.03,0.00,0.00,1,13.77,0.04,27.65,1,-81,15,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:15:38,24.25,649.65,29.92,20.55,7.09,650.73,22.70,32.40,1.09,2.07,2.07,0.00,0.00,1,14.05,217.89,32.98,1,-76,12,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:16:38,24.21,656.94,30.04,20.64,6.96,650.26,22.70,32.40,0.95,1.93,1.93,0.00,0.00,1,13.95,77.57,30.33,1,-79,12,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:17:38,24.20,652.71,29.15,20.51,7.12,649.44,22.70,32.40,1.04,2.00,2.08,0.00,0.00,1,13.87,21.91,27.29,1,-78,12,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:18:38,24.19,658.85,27.65,20.52,6.81,648.28,22.60,32.50,1.00,2.03,2.05,0.00,0.00,1,13.87,6.19,26.09,1,-81,13,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:19:38,24.19,660.06,27.67,20.57,6.88,647.45,22.60,32.50,1.00,1.95,1.95,0.00,0.00,1,13.84,1.75,26.52,1,-82,14,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:20:38,24.19,650.98,26.24,20.44,7.87,647.39,22.60,32.60,1.09,1.96,1.97,0.00,0.00,1,13.80,0.49,36.73,1,-80,15,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:21:38,24.18,645.35,26.22,20.44,6.90,647.72,22.60,32.60,1.32,1.82,1.82,0.00,0.00,1,13.80,0.14,31.86,1,-79,15,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:22:39,24.18,637.48,26.05,21.04,6.25,648.21,22.60,32.60,1.25,1.93,2.18,0.00,0.00,1,13.77,0.04,26.40,1,-78,16,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:23:39,24.15,639.92,27.82,21.20,5.72,649.89,22.60,32.70,1.13,2.23,2.35,0.00,0.00,1,13.77,0.01,29.36,1,-79,14,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:24:39,24.11,631.82,26.50,20.29,7.58,653.36,22.60,32.70,1.34,2.47,2.50,0.00,0.00,1,13.91,159.36,30.63,1,-76,16,3,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:25:40,24.10,636.55,27.54,20.56,7.39,654.67,22.60,32.70,1.22,1.98,1.99,0.00,0.00,1,13.95,157.01,33.28,1,-77,15,2,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:26:40,24.10,633.44,25.79,21.11,6.07,655.09,22.60,32.70,1.27,1.97,1.97,0.00,0.00,1,13.87,44.34,27.79,1,-77,16,2,1,STAT,60,LAT,LON,W,CRC
