DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,32,0,-32,6,0,0.00000,0.00000,0,3231686381
03/20/25 03:55:46,9.47,166.83,8.81,11.03,31.10,410.11,9.40,60.70,0.89,1.75,1.97,0.00,0.00,1,14.12,105.62,34.72,1,-12,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 03:56:46,9.49,166.42,11.17,10.65,33.63,410.04,9.40,60.50,0.70,1.54,1.73,0.00,0.00,1,14.09,71.17,34.28,1,-15,21,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 03:57:46,9.51,163.74,8.29,11.01,31.70,409.91,9.40,60.30,0.53,1.27,1.50,0.00,0.00,1,14.02,20.10,31.85,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 03:58:47,9.52,164.22,7.51,11.84,31.67,409.44,9.40,60.20,0.56,1.26,1.61,0.00,0.00,1,13.98,5.68,33.13,1,-11,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 03:59:47,9.53,163.07,7.67,11.75,32.63,409.54,9.30,60.20,0.60,1.71,2.00,0.00,0.00,1,13.91,1.60,31.74,1,-13,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:00:47,9.53,162.38,8.67,11.66,33.69,409.19,9.40,60.40,0.70,1.95,2.12,0.00,0.00,1,13.87,0.45,30.85,1,-10,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:01:47,9.53,160.98,4.79,12.44,32.22,409.07,9.40,60.50,0.80,2.18,2.42,0.00,0.00,1,14.09,81.21,33.83,1,-10,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:02:47,9.54,159.76,6.18,11.55,32.46,409.51,9.40,60.70,0.91,1.90,1.97,0.00,0.00,1,14.02,22.94,33.18,1,-10,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:03:47,9.54,161.81,5.51,13.18,31.17,409.98,9.40,60.70,0.70,1.76,1.78,0.00,0.00,1,13.98,6.48,33.18,1,-11,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:04:47,9.54,162.43,7.64,11.66,33.13,410.06,9.40,60.90,0.83,2.42,2.65,0.00,0.00,1,13.91,1.83,30.14,1,-10,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:05:47,9.54,163.73,7.28,11.79,32.98,410.02,9.40,60.80,0.91,2.16,2.24,0.00,0.00,1,13.87,0.52,29.95,1,-10,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:06:49,9.54,164.00,5.47,13.34,32.55,410.01,9.40,60.90,0.70,1.33,1.35,0.00,0.00,1,14.09,85.67,37.73,1,-12,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:07:50,9.55,163.82,6.38,13.90,31.24,410.00,9.40,61.00,0.67,1.53,1.64,0.00,0.00,1,14.02,24.20,30.31,1,-12,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:08:50,9.54,162.94,6.13,12.33,34.36,410.00,9.40,61.10,0.89,1.94,2.03,0.00,0.00,1,13.98,6.83,34.62,1,-11,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:09:50,9.55,163.65,6.89,12.04,32.13,410.00,9.40,61.00,0.85,1.62,1.72,0.00,0.00,1,13.95,1.93,31.22,1,-13,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:10:50,9.55,167.83,8.27,11.96,33.19,410.00,9.40,61.20,0.85,1.57,1.70,0.00,0.00,1,13.91,0.55,33.92,1,-13,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:11:49,9.54,169.49,9.39,11.88,34.84,410.00,9.30,61.20,0.60,1.46,1.77,0.00,0.00,1,14.09,130.42,39.18,1,-13,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:12:49,9.54,166.74,8.72,12.28,32.49,410.00,9.40,61.30,0.73,1.27,1.40,0.00,0.00,1,14.05,36.84,35.17,1,-12,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:13:49,9.54,167.49,10.60,11.94,32.51,410.00,9.40,61.20,0.63,1.44,1.49,0.00,0.00,1,13.98,10.40,31.52,1,-12,22,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:14:49,9.54,161.81,8.40,12.95,31.18,410.00,9.40,61.20,0.78,1.64,1.65,0.00,0.00,1,13.95,2.94,33.22,1,-12,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:15:49,9.55,169.41,8.74,13.91,29.30,410.00,9.40,60.80,0.65,1.71,1.72,0.00,0.00,1,13.91,0.83,31.81,1,-14,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:16:46,9.55,168.25,8.72,11.70,32.30,410.00,9.30,60.60,0.56,2.04,2.35,0.00,0.00,1,14.12,89.38,35.54,1,-15,23,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:17:46,9.55,163.22,7.06,10.86,33.55,410.00,9.30,60.40,0.80,1.61,1.82,0.00,0.00,1,14.05,25.24,32.79,1,-15,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:18:46,9.55,164.01,7.47,9.53,33.91,410.00,9.30,60.50,0.44,1.43,1.70,0.00,0.00,1,13.98,7.13,32.15,1,-15,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:19:46,9.55,160.72,7.30,11.48,33.34,409.77,9.40,60.70,0.65,1.78,2.43,0.00,0.00,1,13.95,2.01,33.09,1,-13,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:20:46,9.55,162.66,8.87,10.59,33.68,409.43,9.40,60.80,0.22,1.33,1.55,0.00,0.00,1,13.91,0.57,29.82,1,-14,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:21:46,9.55,161.53,8.35,9.97,34.52,409.15,9.30,61.10,0.37,1.09,1.16,0.00,0.00,1,14.09,114.47,41.74,1,-11,23,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:22:46,9.55,163.55,7.01,10.13,33.95,409.67,9.40,61.20,0.77,1.88,1.90,0.00,0.00,1,14.02,32.33,37.43,1,-10,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:23:46,9.55,165.84,8.22,12.08,31.19,409.80,9.40,61.40,0.66,2.06,2.32,0.00,0.00,1,13.98,9.13,33.20,1,-11,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:24:46,9.55,162.84,7.99,8.64,35.64,409.93,9.40,61.10,0.43,1.38,1.68,0.00,0.00,1,13.91,2.58,32.96,1,-11,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:25:46,9.55,162.73,7.61,10.45,33.45,409.97,9.40,61.00,0.81,1.62,1.72,0.00,0.00,1,13.87,0.73,31.41,1,-12,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:26:48,9.54,163.01,8.99,9.94,34.65,409.58,9.30,60.60,0.38,1.54,1.57,0.00,0.00,1,14.05,94.43,47.06,1,-13,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:27:48,9.53,156.66,8.39,11.59,32.29,409.21,9.30,60.90,0.36,1.58,1.71,0.00,0.00,1,14.02,26.67,35.39,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:28:48,9.51,155.80,7.85,10.99,34.26,409.07,9.30,61.10,0.24,1.45,1.49,0.00,0.00,1,13.98,7.53,36.07,1,-12,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:29:48,9.47,159.25,5.31,10.63,34.91,409.51,9.30,61.60,0.43,1.77,1.78,0.00,0.00,1,13.91,2.13,32.64,1,-12,26,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:30:48,9.46,161.14,7.93,11.27,33.96,409.25,9.30,61.40,0.47,1.73,1.73,0.00,0.00,1,14.19,140.18,32.59,1,-8,23,1,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:31:48,9.45,160.74,8.91,12.09,34.28,409.09,9.30,61.60,0.52,1.86,2.04,0.00,0.00,1,14.05,50.12,39.19,1,-10,23,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:32:48,9.44,157.43,5.57,12.14,34.17,409.03,9.20,62.00,0.56,1.39,1.51,0.00,0.00,1,13.98,14.16,31.87,1,-11,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:33:49,9.43,155.33,7.52,14.00,32.79,409.01,9.20,62.30,0.67,1.86,2.27,0.00,0.00,1,13.95,4.00,33.91,1,-12,24,1,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:34:49,9.38,157.44,6.34,13.87,32.73,409.00,9.20,62.50,0.55,2.00,2.29,0.00,0.00,1,13.91,1.13,33.72,1,-12,25,1,0,STAT,0,LAT,LON,W,CRC
