DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,31,2,-18,86,0,0.00000,0.00000,0,2385843802
05/28/26 03:55:45,21.50,185.03,8.10,13.72,24.53,392.00,20.10,48.20,1007.00,0.60,1.38,1.42,253.60,1.17,1,13.31,0.06,92.90,1,-16,26,9,6,STAT,60,LAT,LON,W,CRC
05/28/26 03:56:43,21.45,183.86,7.35,14.43,24.91,392.00,20.10,48.30,1007.00,0.46,1.39,1.40,253.90,0.61,1,13.31,0.02,85.01,1,-15,25,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 03:57:45,21.42,183.01,6.74,16.24,24.22,391.38,20.10,48.90,1007.00,0.63,1.58,1.59,245.10,0.41,1,13.31,0.01,77.08,1,-15,26,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 03:58:46,21.40,187.15,7.66,14.65,23.81,391.14,20.10,48.70,1007.00,0.68,1.65,2.12,258.70,1.14,1,13.31,0.00,81.73,1,-16,28,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 03:59:47,21.38,186.77,5.99,15.61,24.29,391.05,20.10,48.80,1007.00,0.57,1.45,1.61,269.60,1.05,1,13.31,0.00,81.17,1,-16,27,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:00:44,21.33,184.80,8.53,14.83,22.46,391.02,20.10,48.20,1007.00,0.75,1.48,1.68,257.40,0.76,1,13.31,0.00,77.12,1,-16,26,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:01:46,21.31,188.95,9.71,14.85,24.95,391.01,20.00,48.40,1007.00,0.82,1.69,1.91,252.00,0.90,1,13.31,0.00,75.38,1,-17,26,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:02:45,21.30,186.31,8.75,14.25,23.77,390.65,20.00,48.30,1007.00,0.76,1.73,1.82,256.50,1.28,1,13.31,0.00,83.42,1,-17,25,8,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:03:47,21.26,183.12,7.55,15.81,23.71,390.23,20.00,48.50,1007.00,0.52,1.37,1.77,244.70,0.56,1,13.31,0.00,76.09,1,-16,26,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:04:44,21.22,184.97,4.45,16.08,22.92,390.09,20.00,49.60,1007.00,0.37,1.16,1.30,229.20,0.22,1,13.31,0.00,73.53,1,-17,28,7,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:05:45,21.21,181.97,6.79,16.36,19.10,390.03,19.90,48.90,1007.00,0.70,1.35,1.39,262.80,0.36,1,13.31,0.00,75.84,1,-16,26,8,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:06:46,21.20,183.06,7.41,16.15,22.02,390.01,19.90,48.60,1007.00,0.65,1.38,1.40,256.00,0.63,1,13.31,0.00,77.51,1,-16,26,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:07:48,21.16,185.03,7.95,15.84,23.53,390.00,19.90,48.80,1007.00,0.88,1.57,1.58,254.50,1.08,1,13.31,0.00,76.17,1,-15,25,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:08:45,21.13,185.48,9.32,15.81,23.35,389.59,19.90,48.80,1007.00,0.89,1.72,2.12,250.30,0.49,1,13.31,0.00,73.91,1,-16,25,8,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:09:47,21.11,183.20,8.66,16.34,22.59,389.26,19.80,49.20,1007.00,0.69,1.37,1.83,227.20,0.36,1,13.31,0.00,84.52,1,-15,24,8,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:10:43,21.10,182.91,6.56,15.68,23.95,389.10,19.80,49.60,1007.00,0.84,1.66,1.82,248.20,0.56,1,13.31,0.00,83.75,1,-16,25,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:11:45,21.09,178.41,7.16,16.66,25.02,389.49,19.70,49.70,1007.00,0.85,1.30,1.35,229.70,0.22,1,13.31,0.00,77.45,1,-15,24,8,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:12:47,21.03,179.61,7.17,16.22,22.78,389.82,19.70,49.50,1007.00,0.64,1.17,1.31,237.40,0.15,1,13.31,0.00,75.10,1,-16,25,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:13:48,21.01,189.02,7.77,15.14,24.17,389.94,19.70,49.30,1007.00,0.77,1.53,1.85,247.40,0.43,1,13.31,0.00,73.70,1,-17,24,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:14:45,21.01,184.99,6.98,16.52,22.02,389.98,19.60,50.40,1007.00,0.63,1.25,1.42,251.80,0.83,1,13.31,0.00,76.20,1,-16,24,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:15:45,20.99,178.05,4.98,17.15,23.20,389.99,19.60,50.10,1007.00,0.82,1.60,1.66,260.20,0.83,1,13.31,0.00,82.70,1,-13,25,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:16:46,20.93,177.71,7.55,15.52,23.96,390.29,19.50,49.80,1007.00,0.89,1.65,1.96,262.50,0.65,1,13.31,0.00,79.97,1,-14,24,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:17:47,20.91,180.38,9.16,15.79,21.19,390.10,19.50,49.70,1007.00,0.94,2.01,2.41,252.90,1.05,1,13.31,0.00,78.14,1,-15,23,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:18:48,20.90,186.96,7.69,16.06,23.10,390.04,19.50,50.00,1007.00,0.63,1.82,1.95,253.30,0.89,1,13.31,0.00,81.16,1,-16,24,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:19:50,20.85,184.39,6.12,15.67,23.13,390.09,19.50,49.80,1007.00,0.85,1.68,1.73,242.30,0.43,1,13.31,0.00,76.48,1,-16,25,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:20:47,20.82,183.11,6.39,16.92,21.98,390.53,19.50,50.40,1007.00,0.89,1.75,1.76,245.60,0.45,1,13.31,0.00,75.54,1,-16,24,8,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:21:49,20.81,180.16,7.70,15.70,21.93,390.54,19.50,50.50,1007.00,0.96,1.26,1.50,242.10,0.33,1,13.31,0.00,75.19,1,-16,24,8,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:22:45,20.78,186.64,8.94,14.47,23.76,390.82,19.50,49.90,1007.00,0.96,2.02,2.11,252.90,1.29,1,13.31,0.00,90.50,1,-17,23,8,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:23:47,20.73,185.17,6.27,14.99,23.06,390.64,19.40,50.00,1007.00,0.98,1.75,1.84,251.20,1.12,1,13.31,0.00,80.57,1,-16,25,8,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:24:48,20.72,171.40,5.90,15.66,22.28,390.23,19.40,50.30,1008.00,0.81,1.65,1.70,250.40,0.66,1,13.31,0.00,75.89,1,-13,24,8,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:25:45,20.70,179.98,7.02,15.20,20.76,390.09,19.40,50.10,1007.00,0.86,1.92,1.94,195.30,0.29,1,13.31,0.00,74.85,1,-16,24,8,4,STAT,60,LAT,LON,W,CRC
05/28/26 04:26:47,20.65,188.00,6.99,14.94,22.21,390.03,19.30,51.00,1007.00,0.88,1.68,1.68,164.90,0.37,1,13.31,0.00,74.38,1,-17,23,7,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:27:49,20.62,187.26,5.73,15.75,22.35,390.63,19.20,51.00,1008.00,0.88,1.28,1.56,135.50,0.54,1,13.31,0.00,74.46,1,-17,23,7,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:28:47,20.61,192.26,5.33,14.81,23.27,391.09,19.10,51.60,1008.00,0.87,1.61,1.71,142.50,0.66,1,13.31,0.00,75.17,1,-19,24,7,5,STAT,60,LAT,LON,W,CRC
05/28/26 04:29:50,20.58,191.55,8.11,14.37,23.57,391.79,19.10,50.80,1008.00,0.95,2.11,2.19,139.30,0.94,1,13.31,0.00,88.62,1,-18,23,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:30:47,20.53,195.59,6.47,15.79,24.47,391.18,19.10,52.10,1008.00,0.67,1.33,1.35,142.50,0.84,1,13.31,0.00,78.46,1,-20,24,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:31:48,20.52,186.76,7.31,14.94,23.84,390.90,19.00,51.00,1008.00,0.91,2.24,2.35,147.90,0.55,1,13.31,0.00,76.18,1,-16,23,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:32:49,20.49,179.37,4.61,16.25,24.89,390.32,19.00,52.50,1008.00,0.92,1.64,1.72,154.80,0.42,1,13.31,0.00,74.28,1,-14,23,8,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:33:51,20.44,180.20,6.09,16.04,22.74,390.61,18.90,52.50,1008.00,0.96,1.70,1.73,172.10,0.28,1,13.31,0.00,75.66,1,-15,23,8,6,STAT,60,LAT,LON,W,CRC
