DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,39,-4,-4,6,0,0.00000,0.00000,0,2102149030
10/03/25 03:55:45,20.31,413.69,23.72,12.39,7.89,516.67,19.40,54.10,0.86,1.47,1.67,0.00,0.00,1,14.19,217.36,32.18,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:56:45,20.31,425.85,22.99,12.93,7.62,515.59,19.40,54.10,0.96,1.62,1.68,0.00,0.00,1,14.09,61.39,32.72,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:57:45,20.31,426.02,24.23,12.97,7.78,515.21,19.40,54.10,0.85,1.14,1.45,0.00,0.00,1,14.02,17.34,29.75,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:58:45,20.31,416.03,23.65,12.79,7.50,515.16,19.40,54.10,0.81,1.03,1.89,0.00,0.00,1,14.02,4.90,29.48,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:59:46,20.31,413.02,23.20,13.27,7.47,515.70,19.40,54.10,0.91,1.03,1.32,0.00,0.00,1,13.98,1.38,31.71,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:00:47,20.31,419.97,23.80,12.35,8.00,515.90,19.40,54.10,0.57,0.92,1.01,0.00,0.00,1,13.95,0.39,36.14,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:01:47,20.31,434.37,24.65,12.66,7.36,515.38,19.40,54.00,0.39,0.79,0.86,0.00,0.00,1,13.95,0.11,29.56,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:02:47,20.31,430.54,24.38,12.78,8.22,514.52,19.30,54.00,0.23,0.60,0.99,0.00,0.00,1,13.91,0.03,30.50,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:03:47,20.31,414.82,23.28,12.80,8.40,514.18,19.40,54.00,0.21,0.66,1.19,0.00,0.00,1,14.19,203.40,32.11,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:04:47,20.31,422.16,22.73,12.54,7.07,514.57,19.40,54.10,0.35,0.53,0.69,0.00,0.00,1,14.09,57.45,30.65,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:05:47,20.31,426.82,22.34,11.76,8.92,515.17,19.40,54.10,0.72,0.93,0.99,0.00,0.00,1,14.02,16.22,38.50,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:06:47,20.31,431.77,23.41,11.57,9.57,514.93,19.40,54.10,0.91,1.67,1.68,0.00,0.00,1,13.98,4.58,32.48,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:07:47,20.31,428.40,22.49,11.99,8.90,515.30,19.30,54.10,0.56,1.16,1.16,0.00,0.00,1,13.98,1.29,31.44,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:08:48,20.31,430.28,24.78,11.87,9.08,515.75,19.40,54.10,0.46,0.96,0.96,0.00,0.00,1,13.95,0.37,38.07,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:09:48,20.31,432.09,23.11,12.38,8.47,515.91,19.30,54.10,0.31,1.29,1.61,0.00,0.00,1,13.95,0.10,31.53,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:10:48,20.31,427.61,23.02,11.58,9.04,515.97,19.30,54.10,0.23,1.19,1.29,0.00,0.00,1,14.16,151.32,32.45,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:11:48,20.31,442.31,22.73,12.22,8.82,515.99,19.30,54.00,0.31,1.38,1.53,0.00,0.00,1,14.12,118.89,31.86,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:12:48,20.31,434.90,24.39,12.96,7.18,516.00,19.30,54.00,0.26,1.15,1.65,0.00,0.00,1,14.05,33.58,30.69,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:13:48,20.31,430.55,22.11,13.22,6.68,515.35,19.30,54.00,0.22,0.87,1.06,0.00,0.00,1,14.02,9.48,29.30,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:14:48,20.31,433.82,22.88,12.95,7.27,515.12,19.30,54.00,0.16,1.06,1.38,0.00,0.00,1,13.98,2.68,32.57,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:15:48,20.31,432.18,23.57,11.60,9.07,514.81,19.30,54.00,0.88,1.83,2.28,0.00,0.00,1,13.98,0.76,28.19,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:16:49,20.31,434.92,22.80,11.75,9.42,514.29,19.30,54.00,0.86,1.36,1.51,0.00,0.00,1,13.95,0.21,32.68,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:17:49,20.31,444.08,23.20,12.46,8.01,513.60,19.30,54.00,0.62,1.23,1.28,0.00,0.00,1,13.95,0.06,32.57,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:18:49,20.31,440.80,20.42,11.17,8.90,512.19,19.30,54.00,0.38,1.23,1.48,0.00,0.00,1,14.09,167.76,30.69,1,-55,18,0,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:19:49,20.31,444.69,21.77,12.69,7.95,510.84,19.30,54.00,0.31,1.53,1.83,0.00,0.00,1,14.12,144.54,28.33,1,-56,17,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:20:49,20.31,461.83,23.22,12.89,7.22,508.16,19.30,53.80,0.77,1.83,2.13,0.00,0.00,1,14.05,40.82,30.51,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
