DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,28,-2,-25,86,0,0.00000,0.00000,0,376995008
08/19/26 03:56:58,21.56,306.96,13.78,16.55,23.36,420.08,20.70,49.60,0.00,7.04,11.95,12.07,0.00,0.00,1,13.91,15.92,32.66,1,-52,18,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 03:57:58,21.52,304.35,12.24,16.92,24.10,420.68,20.70,49.60,0.00,7.50,12.25,12.29,0.00,0.00,1,13.87,4.50,28.49,1,-50,20,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 03:58:58,21.50,302.28,12.86,17.38,25.66,420.89,20.70,49.70,0.00,7.12,11.72,12.20,0.00,0.00,1,13.84,1.27,27.42,1,-50,18,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 03:59:58,21.49,296.24,12.97,15.73,27.00,420.67,20.70,49.70,0.00,7.04,11.82,12.23,0.00,0.00,1,14.12,207.33,27.34,1,-47,18,4,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:00:58,21.49,307.18,12.58,16.41,25.22,420.50,20.70,49.70,0.00,6.67,11.74,12.02,0.00,0.00,1,14.02,69.49,25.07,1,-51,17,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:02:04,21.48,308.99,12.15,16.66,24.88,420.18,20.70,49.70,0.00,7.24,12.05,12.18,0.00,0.00,1,13.95,19.63,31.83,1,-52,18,2,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:02:59,21.46,314.94,12.93,17.25,24.23,419.83,20.60,49.80,0.00,6.88,11.85,12.11,0.00,0.00,1,13.91,6.16,31.76,1,-53,17,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:03:59,21.42,304.00,12.97,16.18,25.07,419.38,20.60,49.80,0.00,6.77,11.11,11.61,0.00,0.00,1,13.87,1.74,28.56,1,-51,17,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:04:59,21.41,303.49,12.86,16.79,23.77,419.13,20.60,49.80,0.00,6.86,12.19,12.42,0.00,0.00,1,13.84,0.49,26.37,1,-51,16,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:05:59,21.40,294.53,13.82,17.05,22.61,419.05,20.60,49.80,0.00,6.74,11.32,11.69,0.00,0.00,1,14.09,113.60,24.75,1,-49,16,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:06:59,21.39,305.16,13.38,16.04,23.65,418.40,20.60,49.80,0.00,6.66,11.74,12.36,0.00,0.00,1,13.98,32.08,27.26,1,-52,16,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:08:00,21.38,301.75,14.14,15.85,24.35,418.14,20.60,49.80,0.00,6.94,12.14,12.65,0.00,0.00,1,13.95,9.06,32.46,1,-51,16,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:09:00,21.37,301.28,13.44,16.52,24.35,417.82,20.60,49.80,0.00,7.34,13.61,14.31,0.00,0.00,1,13.87,2.56,29.51,1,-50,18,2,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:10:00,21.33,301.63,13.45,16.95,24.06,417.29,20.60,49.70,0.00,7.50,14.33,14.95,0.00,0.00,1,13.84,0.72,27.75,1,-50,17,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:11:00,21.31,296.94,13.57,16.27,22.82,417.56,20.60,49.80,0.00,7.29,13.05,13.82,0.00,0.00,1,14.16,167.59,28.52,1,-49,16,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:12:00,21.30,301.76,12.88,16.96,21.31,417.84,20.60,49.70,0.00,7.52,12.70,13.27,0.00,0.00,1,14.02,47.33,25.34,1,-50,17,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:12:58,21.29,307.29,12.13,16.90,23.74,417.68,20.60,49.70,0.00,7.50,12.62,13.20,0.00,0.00,1,13.95,14.85,35.81,1,-52,19,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:13:58,21.29,296.05,11.59,16.23,23.93,417.68,20.60,49.80,0.00,7.82,12.92,13.32,0.00,0.00,1,13.91,4.20,29.78,1,-49,19,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:14:58,21.28,303.32,13.60,16.87,21.74,417.89,20.60,49.80,0.00,7.95,13.03,13.59,0.00,0.00,1,13.87,1.18,28.62,1,-50,16,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:15:59,21.26,296.89,14.65,16.18,22.86,417.96,20.60,49.80,0.00,7.18,12.05,12.59,0.00,0.00,1,13.80,0.33,26.89,1,-49,16,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:16:59,21.22,295.91,13.20,16.37,25.12,417.99,20.50,49.80,0.00,7.22,11.62,12.16,0.00,0.00,1,14.05,97.41,27.48,1,-48,17,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:18:00,21.21,294.28,12.70,15.78,25.01,417.38,20.50,49.80,0.00,6.97,11.88,12.30,0.00,0.00,1,13.95,30.57,33.42,1,-48,18,2,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:19:00,21.20,298.54,12.67,16.29,23.05,417.57,20.50,49.90,0.00,7.03,12.56,13.02,0.00,0.00,1,13.91,8.63,29.31,1,-49,18,2,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:20:00,21.20,295.43,13.18,17.05,22.84,417.69,20.50,49.90,0.00,6.62,12.08,12.41,0.00,0.00,1,13.87,2.44,26.05,1,-48,17,2,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:21:01,21.19,299.04,12.54,16.79,22.35,417.89,20.50,50.00,0.00,6.69,11.32,11.75,0.00,0.00,1,13.84,0.69,27.50,1,-49,17,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:22:01,21.18,293.77,12.58,16.22,23.11,417.96,20.50,50.00,0.00,7.06,11.27,11.59,0.00,0.00,1,14.09,138.11,26.94,1,-47,19,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:23:02,21.15,302.43,13.09,16.37,23.56,418.18,20.40,50.00,0.00,6.93,11.44,11.74,0.00,0.00,1,14.02,39.01,29.49,1,-50,17,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:24:02,21.12,305.26,12.99,16.56,24.08,418.69,20.40,50.10,0.00,7.12,11.53,12.19,0.00,0.00,1,13.95,12.24,27.79,1,-50,17,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:25:02,21.11,302.65,13.09,16.19,21.62,418.89,20.40,50.10,0.00,6.44,10.86,11.34,0.00,0.00,1,13.91,3.46,29.78,1,-49,17,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:26:02,21.10,294.51,13.84,16.30,22.08,418.96,20.40,50.10,0.00,7.03,11.65,11.99,0.00,0.00,1,13.84,0.98,28.57,1,-47,15,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:27:02,21.09,288.59,13.66,16.33,23.53,419.14,20.40,50.20,0.00,7.82,11.92,12.25,0.00,0.00,1,14.09,98.99,28.66,1,-44,16,2,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:28:02,21.09,299.42,13.33,15.73,24.46,419.70,20.40,50.10,0.00,7.78,12.33,12.77,0.00,0.00,1,14.02,51.50,24.18,1,-49,17,1,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:29:02,21.08,296.83,12.96,16.39,24.06,419.88,20.40,50.20,0.00,7.20,12.86,13.02,0.00,0.00,1,13.95,16.16,33.91,1,-49,17,2,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:30:02,21.04,291.54,13.43,16.29,23.48,419.66,20.40,50.20,0.00,6.73,12.02,12.65,0.00,0.00,1,13.91,4.56,29.48,1,-48,16,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:31:02,21.01,297.29,13.26,16.55,22.24,419.72,20.40,50.20,0.00,6.61,11.46,11.67,0.00,0.00,1,13.87,1.29,28.37,1,-50,17,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:32:02,21.00,298.11,14.08,16.99,22.27,419.90,20.40,50.40,0.00,6.86,11.06,11.39,0.00,0.00,1,13.84,0.36,26.17,1,-51,16,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:33:02,21.00,297.70,14.18,16.93,21.08,420.19,20.30,50.30,0.00,6.76,12.05,12.15,0.00,0.00,1,14.05,90.93,26.18,1,-51,15,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:33:59,20.99,297.80,14.09,17.00,20.31,419.85,20.30,50.30,0.00,6.42,11.07,11.42,0.00,0.00,1,13.98,28.53,34.39,1,-51,16,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:34:59,20.99,292.23,13.82,16.79,20.28,419.38,20.30,50.30,0.00,6.21,11.04,11.19,0.00,0.00,1,13.95,8.06,28.51,1,-50,16,3,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:35:59,20.97,292.51,13.88,16.48,20.91,419.28,20.30,50.40,0.00,6.24,11.36,11.41,0.00,0.00,1,13.87,2.28,28.37,1,-49,16,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:36:59,20.93,292.03,13.67,16.62,23.23,419.52,20.30,50.40,0.00,6.07,10.80,10.82,0.00,0.00,1,13.84,0.64,27.97,1,-49,15,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:38:00,20.91,282.84,12.24,15.01,25.72,419.25,20.30,50.40,0.00,6.27,11.49,11.66,0.00,0.00,1,14.12,269.09,24.55,1,-46,16,5,5,STAT,60,LAT,LON,W,CRC
08/19/26 04:39:00,20.91,289.97,12.38,16.87,23.66,418.64,20.30,50.50,0.00,6.01,10.64,10.81,0.00,0.00,1,13.98,92.99,33.07,1,-49,17,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:40:00,20.90,289.70,12.32,16.95,22.39,418.36,20.20,50.60,0.00,6.36,11.10,11.33,0.00,0.00,1,13.95,26.26,30.90,1,-47,17,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:41:00,20.90,298.25,13.57,16.30,22.49,418.97,20.20,50.70,0.00,5.85,11.40,12.02,0.00,0.00,1,13.91,7.42,28.19,1,-49,16,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:42:00,20.89,290.19,14.27,16.27,21.10,419.59,20.20,50.60,0.00,6.08,11.50,12.24,0.00,0.00,1,13.87,2.09,27.04,1,-47,15,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:43:01,20.86,291.26,13.94,17.23,22.19,420.31,20.20,50.70,0.00,6.69,11.20,11.81,0.00,0.00,1,13.84,0.59,26.92,1,-47,15,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:44:01,20.83,289.01,13.48,16.45,22.35,420.30,20.20,50.70,0.00,6.72,11.64,12.34,0.00,0.00,1,14.05,118.35,26.71,1,-48,16,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:45:01,20.81,288.95,13.78,17.02,23.64,420.12,20.20,50.80,0.00,6.75,11.32,12.13,0.00,0.00,1,13.98,37.14,33.23,1,-47,16,2,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:46:02,20.80,288.63,13.88,15.89,22.86,419.74,20.20,50.80,0.00,6.55,10.94,11.21,0.00,0.00,1,13.91,10.49,28.16,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:47:02,20.80,286.44,13.57,16.83,21.27,419.85,20.10,50.90,0.00,6.06,10.08,10.23,0.00,0.00,1,13.87,2.96,26.98,1,-46,16,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:48:02,20.79,285.27,12.83,17.18,21.06,419.33,20.10,50.90,0.00,6.64,11.20,11.48,0.00,0.00,1,13.84,0.84,27.43,1,-46,17,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:49:02,20.78,281.51,13.01,17.10,21.39,419.73,20.10,50.90,0.00,6.71,11.56,11.95,0.00,0.00,1,14.09,177.68,27.66,1,-45,17,2,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:50:05,20.74,282.32,12.02,18.56,19.19,420.20,20.10,51.00,0.00,6.64,11.77,12.18,0.00,0.00,1,13.98,50.18,29.67,1,-45,16,3,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:51:05,20.72,292.69,13.85,18.09,19.45,420.72,20.10,51.10,0.00,7.30,12.87,13.32,0.00,0.00,1,13.95,14.17,26.12,1,-48,15,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:52:06,20.71,290.13,12.96,17.32,20.69,421.19,20.10,51.20,0.00,7.08,11.92,12.47,0.00,0.00,1,13.87,4.00,26.60,1,-48,15,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:53:06,20.71,290.74,13.04,17.27,20.51,421.32,20.10,51.10,0.00,6.48,11.05,11.65,0.00,0.00,1,13.84,1.13,27.94,1,-48,16,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:54:06,20.70,287.09,15.01,16.02,22.94,421.32,20.10,51.10,0.00,6.86,11.55,11.90,0.00,0.00,1,14.05,145.16,26.43,1,-45,14,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:55:03,20.69,290.38,13.92,17.54,19.93,421.12,20.10,51.10,0.00,6.61,10.91,11.68,0.00,0.00,1,14.02,79.89,31.08,1,-48,15,1,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:56:03,20.68,291.79,13.53,17.44,18.95,421.40,20.10,51.30,0.00,6.57,11.10,11.36,0.00,0.00,1,13.98,22.56,28.12,1,-49,15,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:57:04,20.64,285.53,13.78,18.24,18.23,421.56,20.10,51.30,0.00,6.43,11.09,11.37,0.00,0.00,1,13.91,6.37,28.96,1,-47,15,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:58:04,20.62,288.27,12.74,18.00,19.16,421.70,20.00,51.30,0.00,6.61,10.60,11.21,0.00,0.00,1,13.87,1.80,28.48,1,-47,15,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:59:04,20.61,284.03,14.13,17.76,20.02,421.89,20.00,51.30,0.00,6.67,10.70,11.29,0.00,0.00,1,13.84,0.51,26.46,1,-45,13,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:00:11,20.60,284.81,12.71,17.11,22.65,421.42,20.00,51.40,0.00,6.43,10.89,11.29,0.00,0.00,1,14.05,103.92,31.12,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:01:07,20.59,284.75,12.98,17.04,20.44,421.16,20.00,51.40,0.00,6.15,10.12,10.66,0.00,0.00,1,13.98,32.61,29.80,1,-47,15,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:02:07,20.59,284.82,13.18,17.12,21.73,421.41,20.00,51.50,0.00,6.53,11.14,11.38,0.00,0.00,1,13.95,9.21,28.26,1,-47,15,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:03:07,20.58,282.81,12.72,16.65,23.54,421.11,20.00,51.50,0.00,6.41,11.68,12.09,0.00,0.00,1,13.87,2.60,30.97,1,-47,15,2,3,STAT,60,LAT,LON,W,CRC
08/19/26 05:04:07,20.54,282.44,13.63,17.43,22.24,420.92,20.00,51.60,0.00,7.00,12.10,12.26,0.00,0.00,1,13.84,0.73,26.27,1,-47,14,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:05:07,20.52,280.01,13.68,16.23,20.33,420.51,20.00,51.60,0.00,6.94,11.98,12.12,0.00,0.00,1,14.12,164.50,26.90,1,-46,14,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:06:04,20.51,284.92,13.25,17.50,18.50,420.20,19.90,51.70,0.00,5.95,11.12,11.32,0.00,0.00,1,14.02,61.63,31.42,1,-47,16,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:07:04,20.51,292.16,13.96,16.75,20.66,420.07,19.90,51.70,0.00,6.04,11.05,11.32,0.00,0.00,1,13.95,17.41,27.92,1,-48,15,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:08:04,20.50,294.18,13.56,16.05,20.27,420.61,19.90,51.60,0.00,5.99,10.83,11.04,0.00,0.00,1,13.91,4.92,29.24,1,-48,15,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:09:04,20.49,285.64,12.74,16.68,19.03,421.04,19.90,51.70,0.00,6.27,11.53,11.60,0.00,0.00,1,13.87,1.39,26.44,1,-47,15,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:10:04,20.48,279.68,12.55,15.78,21.31,421.02,19.90,51.70,0.00,5.94,10.86,10.88,0.00,0.00,1,13.84,0.39,27.10,1,-46,16,1,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:11:05,20.44,284.20,13.31,15.71,21.76,421.17,19.90,51.80,0.00,5.93,9.95,9.98,0.00,0.00,1,14.05,103.96,31.15,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:12:05,20.42,282.16,13.15,17.06,21.64,421.71,19.90,51.80,0.00,6.53,10.59,10.69,0.00,0.00,1,13.98,29.36,29.15,1,-47,15,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:13:05,20.41,281.08,13.87,16.57,21.70,421.90,19.90,51.80,0.00,6.76,12.01,12.94,0.00,0.00,1,13.91,8.29,26.22,1,-46,15,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:14:05,20.40,283.62,12.55,17.02,20.55,421.42,19.80,51.90,0.00,5.93,10.58,11.21,0.00,0.00,1,13.87,2.34,25.67,1,-48,16,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:15:05,20.40,278.61,13.28,17.50,20.00,421.25,19.80,52.00,0.00,6.20,10.93,11.57,0.00,0.00,1,13.84,0.66,26.89,1,-46,15,3,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:16:06,20.39,270.43,13.60,16.88,22.19,421.10,19.80,52.00,0.00,5.90,10.45,11.06,0.00,0.00,1,14.09,183.91,30.44,1,-43,15,4,3,STAT,60,LAT,LON,W,CRC
08/19/26 05:17:06,20.35,282.22,13.58,16.65,20.98,421.03,19.80,52.00,0.00,6.58,11.34,11.55,0.00,0.00,1,14.02,51.94,27.02,1,-47,15,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:18:06,20.32,276.47,13.82,15.89,21.40,421.20,19.80,52.00,0.00,6.52,11.18,11.33,0.00,0.00,1,13.95,14.67,26.27,1,-46,14,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:19:06,20.32,276.81,12.94,16.60,19.86,421.57,19.80,52.10,0.00,6.27,11.01,11.38,0.00,0.00,1,13.91,4.14,27.59,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:20:06,20.31,279.26,13.60,15.84,22.60,421.85,19.70,52.10,0.00,6.23,11.31,11.51,0.00,0.00,1,13.87,1.17,27.98,1,-47,14,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:21:08,20.30,273.53,14.11,16.93,21.48,421.95,19.80,52.20,0.00,6.40,10.74,10.92,0.00,0.00,1,13.80,0.33,27.26,1,-45,13,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:22:04,20.29,279.71,13.62,17.94,19.84,421.98,19.70,52.20,0.00,6.42,11.38,12.18,0.00,0.00,1,14.05,34.83,29.79,1,-47,14,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:23:04,20.26,287.33,13.29,16.98,19.16,421.99,19.70,52.30,0.00,6.40,10.88,11.75,0.00,0.00,1,13.98,9.84,28.02,1,-49,13,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:24:04,20.23,277.85,13.55,17.09,19.74,422.00,19.70,52.30,0.00,6.32,11.01,11.64,0.00,0.00,1,13.91,2.78,27.03,1,-45,13,2,2,STAT,60,LAT,LON,W,CRC
