DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,10,-2,-13,86,0,0.00000,0.00000,0,3501725156
10/31/25 04:00:12,9.33,134.16,13.13,10.77,4.72,415.04,8.70,72.00,1011.00,0.33,0.62,0.62,230.10,0.42,1,13.20,0.00,78.52,1,-8,7,-3,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:10,9.36,133.96,14.95,9.08,5.34,415.21,8.80,69.90,1011.00,0.58,0.94,1.10,213.70,0.56,1,13.20,0.00,82.42,1,-8,7,-3,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:02:13,9.42,132.15,15.91,9.43,6.48,415.07,8.80,71.00,1011.00,0.46,0.96,1.02,227.30,0.51,1,13.20,0.00,77.81,1,-9,7,-3,-3,STAT,60,LAT,LON,W,CRC
10/31/25 04:03:11,9.44,130.47,14.50,10.60,4.60,415.03,8.80,70.40,1011.00,0.63,1.12,1.14,231.80,0.44,1,13.20,0.00,76.61,1,-9,8,-3,-4,STAT,60,LAT,LON,W,CRC
10/31/25 04:04:14,9.46,131.88,14.58,11.39,4.52,415.01,8.80,70.70,1011.00,0.55,1.51,1.52,228.20,0.49,1,13.20,0.00,76.58,1,-11,8,-3,-3,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:11,9.51,163.57,15.16,11.99,5.16,415.00,8.80,72.20,1011.00,1.05,2.72,2.88,219.20,0.49,1,13.20,0.00,78.61,1,-10,9,-2,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:06:15,9.54,170.54,14.42,12.45,4.38,415.42,8.80,71.30,1011.00,0.69,1.65,1.85,219.60,0.54,1,13.20,0.00,79.15,1,-10,9,-2,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:07:12,9.55,154.66,14.47,11.01,5.32,415.16,8.80,71.00,1011.00,1.00,1.61,1.68,219.20,0.33,1,13.20,0.00,78.97,1,-7,8,-2,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:08:15,9.57,143.81,15.04,10.65,4.63,415.06,8.80,71.50,1011.00,0.42,0.73,0.75,228.90,0.30,1,13.20,0.00,79.46,1,-8,8,-3,-3,STAT,60,LAT,LON,W,CRC
10/31/25 04:09:13,9.62,138.91,14.14,10.08,6.35,415.02,8.70,71.00,1011.00,0.36,0.85,0.86,225.40,0.45,1,13.20,0.00,76.06,1,-8,8,-2,-2,STAT,60,LAT,LON,W,CRC
10/31/25 04:10:11,9.64,133.66,14.56,10.91,4.81,415.01,8.80,70.30,1011.00,0.22,0.95,0.95,214.40,0.58,1,13.20,0.00,78.71,1,-11,7,-2,-3,STAT,60,LAT,LON,W,CRC
10/31/25 04:11:14,9.65,129.19,14.51,9.64,5.57,414.92,8.80,70.40,1011.00,0.12,0.80,0.80,224.40,0.49,1,13.20,0.00,81.79,1,-8,8,-2,-3,STAT,60,LAT,LON,W,CRC
10/31/25 04:12:16,9.66,127.51,13.03,10.47,5.70,414.89,8.80,71.70,1012.00,0.08,0.45,0.45,220.90,0.38,1,13.20,0.00,83.41,1,-10,9,-2,-3,STAT,60,LAT,LON,W,CRC
