DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,34,-9,-19,86,0,0.00000,0.00000,0,3449629832
07/30/25 03:58:02,22.03,330.49,14.68,18.09,9.94,435.80,20.90,68.60,1015.00,6.72,11.22,11.84,9.10,0.26,1,13.20,0.00,83.49,1,-26,28,2,1,STAT,60,LAT,LON,W,CRC
07/30/25 03:59:04,22.01,313.95,14.00,16.95,10.51,436.52,20.90,68.70,1015.00,6.76,10.93,11.14,20.50,0.23,1,13.20,0.00,78.30,1,-28,28,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:00:06,21.95,333.13,13.90,17.86,10.79,436.83,20.80,68.40,1015.00,6.82,11.21,11.37,63.00,0.33,1,13.20,0.00,77.41,1,-27,28,0,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:01:03,21.92,341.78,13.64,18.47,10.64,437.48,20.80,68.40,1015.00,7.09,11.74,12.40,77.50,0.38,1,13.20,0.00,77.25,1,-29,29,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:02:05,21.90,331.77,14.17,17.90,11.21,437.22,20.70,68.60,1015.00,7.08,11.93,12.66,83.90,0.28,1,13.20,0.00,76.27,1,-27,28,1,2,STAT,60,LAT,LON,W,CRC
07/30/25 04:03:02,21.84,313.80,15.07,18.53,9.90,437.17,20.70,68.70,1015.00,6.99,11.33,11.64,71.90,0.14,1,13.20,0.00,75.75,1,-26,28,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:04:04,21.81,315.42,16.61,19.60,8.42,437.13,20.70,68.50,1015.00,6.67,11.03,11.50,105.10,0.29,1,13.20,0.00,75.31,1,-25,28,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:05:03,21.79,319.95,16.43,20.00,7.94,437.05,20.60,68.30,1015.00,6.80,11.24,11.76,116.10,0.28,1,13.20,0.00,83.27,1,-27,26,2,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:06:04,21.73,317.65,15.50,19.65,8.91,437.02,20.60,68.00,1015.00,7.40,11.77,12.51,85.30,0.29,1,13.20,0.00,80.22,1,-26,26,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:07:07,21.71,321.34,15.86,19.58,10.05,437.01,20.60,68.30,1015.00,7.55,12.69,13.31,81.50,0.33,1,13.20,0.00,81.33,1,-25,26,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:08:03,21.66,318.24,16.01,19.11,10.90,437.50,20.50,68.30,1015.00,7.48,13.15,13.78,77.90,0.29,1,13.20,0.00,77.16,1,-24,27,1,2,STAT,60,LAT,LON,W,CRC
07/30/25 04:09:04,21.62,328.17,16.99,20.14,8.41,437.83,20.50,68.20,1015.00,7.65,13.31,13.69,77.20,0.42,1,13.20,0.00,81.67,1,-24,26,0,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:10:06,21.60,363.17,17.91,20.39,7.78,438.27,20.40,68.30,1015.00,7.22,12.34,12.67,64.80,0.39,1,13.20,0.00,84.11,1,-25,26,1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:11:02,21.54,476.61,17.61,22.00,7.61,438.66,20.40,68.50,1015.00,6.86,11.50,11.61,78.80,0.40,1,13.20,0.00,89.14,1,-22,26,0,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:12:05,21.51,449.64,16.76,21.52,7.06,438.88,20.40,68.40,1015.00,6.89,11.86,12.16,65.10,0.34,1,13.20,0.00,81.24,1,-22,26,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:13:07,21.47,406.80,15.48,20.29,7.98,438.99,20.40,68.70,1015.00,7.24,12.13,12.46,34.70,0.27,1,13.20,0.00,84.36,1,-24,27,2,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:14:03,21.43,364.14,15.06,19.78,9.75,439.35,20.40,68.70,1015.00,6.68,11.61,11.95,57.00,0.41,1,13.20,0.00,79.18,1,-25,26,1,2,STAT,60,LAT,LON,W,CRC
07/30/25 04:15:04,21.41,326.02,15.10,19.68,9.00,439.77,20.30,68.90,1015.00,6.84,11.55,11.68,46.60,0.30,1,13.20,0.00,75.66,1,-24,25,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:16:05,21.35,326.84,15.09,19.31,9.15,439.92,20.30,68.70,1015.00,6.81,11.52,12.50,14.90,0.33,1,13.20,0.00,78.66,1,-25,25,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:17:06,21.32,310.21,14.74,18.94,8.90,439.97,20.30,68.90,1015.00,7.26,12.24,12.97,19.10,0.36,1,13.20,0.00,77.55,1,-24,26,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:18:05,21.30,312.42,14.89,18.63,8.78,439.99,20.30,69.10,1015.00,7.26,12.04,12.30,13.40,0.42,1,13.20,0.00,87.32,1,-25,26,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:19:06,21.24,316.84,14.44,19.34,7.95,440.23,20.30,69.20,1015.00,7.41,12.64,12.72,15.30,0.40,1,13.20,0.00,79.05,1,-25,26,2,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:20:08,21.21,321.87,14.70,19.31,7.49,440.73,20.30,69.30,1015.00,6.98,12.64,12.87,7.10,0.42,1,13.20,0.00,77.24,1,-23,26,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:21:05,21.18,321.05,14.83,19.14,7.61,440.90,20.20,69.40,1015.00,6.70,11.96,12.28,17.20,0.39,1,13.20,0.00,76.05,1,-22,25,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:22:08,21.13,335.73,14.25,19.98,7.52,441.12,20.20,69.70,1015.00,6.90,12.42,12.76,59.70,0.33,1,13.20,0.00,76.09,1,-25,25,1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:23:05,21.11,331.53,14.73,20.38,7.89,441.66,20.20,69.50,1015.00,6.70,11.21,11.74,13.40,0.17,1,13.20,0.00,75.12,1,-23,24,0,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:24:12,21.07,330.01,14.50,18.84,9.12,441.89,20.20,69.50,1015.00,6.42,10.25,10.58,11.30,0.18,1,13.20,0.00,80.06,1,-25,25,0,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:25:08,21.03,325.05,14.50,18.33,9.30,441.66,20.20,69.50,1015.00,6.47,10.71,11.29,34.50,0.05,1,13.20,0.00,80.05,1,-24,26,0,2,STAT,60,LAT,LON,W,CRC
07/30/25 04:26:04,21.01,330.24,14.23,19.23,8.56,441.26,20.20,69.60,1015.00,6.41,10.74,11.08,125.00,0.10,1,13.20,0.00,76.31,1,-24,25,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:27:06,20.98,335.45,14.15,19.34,7.03,441.09,20.20,69.60,1015.00,6.40,10.46,11.27,46.80,0.08,1,13.20,0.00,78.89,1,-24,25,1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:28:08,20.93,318.27,12.81,22.32,10.42,440.52,20.20,73.80,1015.00,7.12,11.94,12.22,130.50,0.16,1,13.20,0.00,82.53,1,-22,25,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:29:05,20.91,298.77,12.86,22.43,9.94,436.66,20.20,72.70,1015.00,7.02,11.66,11.86,188.80,0.22,1,13.20,0.00,78.55,1,-21,25,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:30:07,20.90,299.17,13.08,22.58,9.89,433.35,20.20,72.10,1015.00,7.09,11.49,11.75,105.20,0.29,1,13.20,0.00,76.10,1,-21,24,0,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:31:09,20.84,326.56,13.88,21.68,8.02,432.06,20.20,70.80,1015.00,7.42,11.58,11.95,94.10,0.34,1,13.20,0.00,86.12,1,-23,25,1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:32:06,20.82,348.73,15.22,20.89,8.73,433.49,20.20,70.10,1015.00,6.93,11.25,11.61,74.10,0.36,0,13.20,0.00,74.19,1,-26,25,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:33:08,20.81,388.40,16.77,21.12,8.87,436.93,20.20,69.90,1015.00,6.41,11.04,11.23,75.60,0.40,0,13.20,0.00,74.19,1,-27,24,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:34:09,20.78,380.19,15.80,20.82,8.54,439.81,20.10,70.20,1015.00,6.50,11.28,12.10,72.20,0.39,0,13.20,0.00,77.42,1,-25,24,0,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:35:05,20.73,361.42,15.13,22.54,7.74,440.93,20.10,71.10,1015.00,6.90,11.70,12.50,70.20,0.28,0,13.20,0.00,87.10,1,-24,25,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:36:08,20.72,343.55,15.12,21.82,8.19,441.06,20.10,70.20,1015.00,6.89,11.73,12.22,59.80,0.34,0,13.20,0.00,74.19,1,-24,24,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:37:10,20.71,334.90,14.93,22.20,7.19,441.64,20.10,70.80,1015.00,7.22,11.89,12.09,55.10,0.38,0,13.20,0.00,122.58,1,-25,22,0,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:38:06,20.67,331.88,15.25,21.28,8.61,441.86,20.10,71.60,1015.00,6.47,10.47,10.62,33.50,0.46,0,13.20,0.00,87.10,1,-25,22,1,2,STAT,60,LAT,LON,W,CRC
07/30/25 04:39:07,20.63,325.65,14.21,20.08,7.61,441.95,20.00,70.30,1015.00,6.66,10.97,11.25,31.10,0.48,0,13.20,0.00,74.19,1,-25,24,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:40:08,20.61,328.30,14.73,20.30,8.41,442.07,20.00,71.10,1015.00,6.82,11.18,11.83,49.30,0.42,0,13.20,0.00,77.42,1,-26,23,1,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:41:05,20.61,327.96,14.84,19.53,7.04,443.30,19.90,70.30,1015.00,7.21,11.41,11.95,36.80,0.39,0,13.20,0.00,77.42,1,-26,23,0,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:42:07,20.56,324.54,15.92,19.19,8.25,444.45,19.90,70.00,1015.00,7.16,11.31,12.16,26.10,0.27,0,13.20,0.00,74.19,1,-26,21,0,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:43:09,20.53,320.72,15.57,18.70,7.83,445.39,19.90,70.00,1015.00,6.77,10.40,10.73,32.50,0.32,0,13.20,0.00,74.19,1,-25,23,0,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:44:08,20.52,318.47,15.06,19.68,6.57,445.76,19.90,70.30,1015.00,6.66,10.40,10.84,36.40,0.40,0,13.20,0.00,77.42,1,-23,23,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:45:09,20.50,316.34,15.03,19.24,7.19,446.65,19.90,70.20,1015.00,6.63,11.19,11.52,29.70,0.23,0,13.20,0.00,77.42,1,-23,23,1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:46:11,20.45,320.68,15.47,19.46,7.25,447.52,19.90,70.50,1015.00,6.68,10.91,11.16,33.00,0.16,0,13.20,0.00,77.42,1,-24,21,0,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:47:08,20.43,327.98,15.03,19.36,7.56,447.98,19.80,70.80,1015.00,6.70,10.51,10.66,48.60,0.26,0,13.20,0.00,70.97,1,-24,22,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:48:09,20.42,331.43,16.10,20.08,7.32,448.64,19.80,71.10,1015.00,6.67,10.49,10.63,40.60,0.33,0,13.20,0.00,141.94,1,-24,22,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:49:11,20.40,330.47,15.89,22.59,4.25,448.92,19.80,71.40,1015.00,6.66,10.64,10.99,43.90,0.35,0,13.20,0.00,87.10,1,-23,23,1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:50:08,20.35,324.70,15.57,21.41,4.89,448.97,19.80,71.40,1015.00,6.79,11.12,11.68,33.00,0.47,0,13.20,0.00,74.19,1,-23,22,1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:51:11,20.32,325.51,15.18,20.17,5.27,449.53,19.70,71.50,1015.00,6.76,11.33,11.53,29.90,0.37,0,13.20,0.00,74.19,1,-24,23,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:52:08,20.32,329.80,15.37,20.08,6.37,450.11,19.70,71.90,1015.00,6.44,10.80,11.23,42.10,0.33,0,13.20,0.00,77.42,1,-24,22,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:53:09,20.30,332.99,14.79,20.33,6.34,450.69,19.70,71.90,1015.00,6.84,11.58,11.73,36.10,0.31,0,13.20,0.00,90.32,1,-26,22,0,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:54:10,20.25,332.57,14.13,20.59,5.52,451.59,19.70,71.80,1015.00,7.01,11.52,11.87,41.00,0.21,0,13.20,0.00,74.19,1,-24,23,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:55:07,20.23,333.93,14.05,21.04,4.75,453.39,19.70,71.80,1015.00,7.05,11.98,12.48,24.10,0.12,0,13.20,0.00,74.19,1,-23,22,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:56:09,20.22,334.98,14.13,20.62,3.93,454.73,19.70,71.90,1015.00,7.52,12.59,13.10,22.50,0.21,0,13.20,0.00,74.19,1,-23,23,1,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:57:11,20.21,340.96,15.03,21.46,5.45,455.55,19.60,72.20,1015.00,7.55,12.52,12.92,69.80,0.24,0,13.20,0.00,87.10,1,-21,23,0,0,STAT,60,LAT,LON,W,CRC
07/30/25 04:58:08,20.18,342.70,14.94,21.14,5.90,456.18,19.60,72.10,1015.00,7.72,12.71,13.01,63.80,0.26,0,13.20,0.00,77.42,1,-21,22,0,1,STAT,60,LAT,LON,W,CRC
07/30/25 04:59:10,20.14,355.50,15.36,21.94,5.07,457.28,19.50,72.10,1015.00,6.90,11.36,11.46,69.10,0.42,0,13.20,0.00,74.19,1,-23,21,1,0,STAT,60,LAT,LON,W,CRC
