DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,28,2,-3,6,0,0.00000,0.00000,0,1003264378
11/02/25 03:57:36,20.30,254.57,23.57,9.10,0.69,430.05,19.30,39.00,0.00,0.00,0.00,0.00,0.00,1,14.05,133.99,27.47,1,-33,12,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 03:58:37,20.30,254.14,24.60,9.75,-0.61,430.02,19.30,39.00,0.00,0.00,0.18,0.00,0.00,1,13.98,37.84,25.25,1,-33,11,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 03:59:37,20.30,256.01,23.23,9.95,-1.07,430.01,19.30,39.10,0.00,0.00,0.06,0.00,0.00,1,13.95,10.69,27.14,1,-34,13,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:00:37,20.30,259.60,21.21,9.55,0.62,430.00,19.30,39.00,0.00,0.00,0.02,0.00,0.00,1,13.91,3.02,26.53,1,-35,15,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:01:37,20.30,261.12,21.73,9.46,0.13,430.00,19.30,39.00,0.00,0.14,0.15,0.00,0.00,1,13.87,0.85,29.05,1,-36,14,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:02:37,20.30,255.67,24.28,9.69,0.41,430.00,19.30,39.10,0.00,0.05,0.05,0.00,0.00,1,13.87,0.24,30.51,1,-34,12,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:03:37,20.30,258.56,21.40,9.27,2.07,430.00,19.30,39.00,0.00,0.22,0.22,0.00,0.00,1,14.12,152.78,27.03,1,-34,14,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:04:37,20.29,258.38,24.11,9.26,1.40,430.00,19.30,39.10,0.00,0.07,0.07,0.00,0.00,1,14.02,87.78,25.83,1,-36,12,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:05:37,20.29,256.84,23.08,9.56,0.64,429.72,19.30,39.10,0.00,0.02,0.02,0.00,0.00,1,13.95,24.79,26.88,1,-35,13,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:06:37,20.29,257.40,22.54,8.96,-0.07,429.55,19.30,39.10,0.00,0.08,0.08,0.00,0.00,1,13.91,7.00,24.56,1,-35,13,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:07:38,20.29,255.05,21.05,9.16,0.32,429.30,19.30,39.10,0.00,0.03,0.03,0.00,0.00,1,13.87,1.98,30.05,1,-35,14,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:08:38,20.29,249.49,23.24,10.00,-0.44,429.10,19.30,39.10,0.00,0.06,0.06,0.00,0.00,1,13.87,0.56,30.77,1,-32,13,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:09:38,20.29,257.98,23.22,9.81,0.02,428.87,19.30,39.10,0.00,0.02,0.02,0.00,0.00,1,13.84,0.16,29.10,1,-35,14,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:10:38,20.29,254.52,22.24,9.50,1.45,428.96,19.30,39.10,0.00,0.01,0.01,0.00,0.00,1,14.16,200.55,25.34,1,-33,14,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:11:38,20.29,255.21,21.68,9.13,2.22,429.34,19.30,39.10,0.00,0.00,0.00,0.00,0.00,1,14.02,56.64,26.72,1,-33,14,2,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:12:38,20.29,260.13,22.22,8.74,2.60,429.12,19.30,39.10,0.00,0.00,0.00,0.00,0.00,1,13.95,16.00,27.26,1,-35,13,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:13:39,20.29,257.89,22.91,9.06,0.09,429.04,19.30,39.10,0.00,0.00,0.00,0.00,0.00,1,13.91,4.52,29.52,1,-35,13,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:14:39,20.29,256.77,23.71,10.00,-1.12,429.17,19.30,39.10,0.00,0.00,0.00,0.00,0.00,1,13.91,1.28,27.37,1,-35,13,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:15:39,20.29,257.14,23.08,9.84,-0.31,429.71,19.30,39.10,0.00,0.05,0.05,0.00,0.00,1,13.87,0.36,27.10,1,-35,13,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:16:39,20.29,257.83,24.18,10.03,-0.78,429.90,19.30,39.10,0.00,0.10,0.10,0.00,0.00,1,13.84,0.10,26.55,1,-35,13,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:17:39,20.29,254.59,23.18,9.51,-0.81,429.80,19.30,39.20,0.00,0.03,0.03,0.00,0.00,1,14.09,144.12,25.77,1,-34,12,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:18:39,20.29,251.66,24.02,8.77,1.14,429.28,19.30,39.10,0.00,0.01,0.01,0.00,0.00,1,13.98,40.70,28.73,1,-34,12,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:19:39,20.29,258.87,24.24,9.44,-0.57,429.02,19.30,39.10,0.00,0.08,0.08,0.00,0.00,1,13.95,11.50,26.57,1,-35,12,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:20:39,20.29,259.93,21.78,8.91,0.59,428.36,19.30,39.10,0.00,0.05,0.05,0.00,0.00,1,13.91,3.25,28.48,1,-36,15,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:21:40,20.29,255.63,23.42,8.70,2.19,428.13,19.30,39.20,0.00,0.01,0.01,0.00,0.00,1,13.87,0.92,29.37,1,-35,12,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:22:40,20.29,255.43,22.80,7.79,2.57,427.75,19.30,39.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.26,25.39,1,-35,14,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:23:36,20.29,249.67,23.17,8.12,1.75,427.29,19.30,39.10,0.00,0.00,0.00,0.00,0.00,1,14.09,180.15,29.43,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:24:36,20.29,249.41,24.54,8.61,2.43,426.94,19.30,39.10,0.00,0.00,0.00,0.00,0.00,1,13.98,50.88,25.29,1,-33,13,2,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:25:36,20.29,249.41,23.12,9.14,1.70,426.74,19.30,39.10,0.00,0.02,0.02,0.00,0.00,1,13.95,14.37,28.76,1,-34,14,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:26:36,20.29,247.76,24.40,9.51,0.93,426.83,19.30,39.10,0.00,0.01,0.01,0.00,0.00,1,13.91,4.06,27.95,1,-33,13,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:27:36,20.29,256.92,22.57,8.62,2.46,426.76,19.30,39.10,0.00,0.00,0.00,0.00,0.00,1,13.87,1.15,29.09,1,-36,14,1,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:28:38,20.29,247.05,23.98,9.82,1.06,426.92,19.30,39.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.32,32.88,1,-34,14,2,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:29:38,20.28,251.37,23.43,8.75,0.39,426.97,19.30,39.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.09,31.91,1,-35,13,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:30:38,20.28,253.01,22.13,8.58,-0.30,426.99,19.30,39.20,0.00,0.06,0.06,0.00,0.00,1,14.05,89.07,27.84,1,-35,15,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:31:38,20.28,247.73,22.77,8.70,1.68,427.16,19.30,39.20,0.00,0.02,0.02,0.00,0.00,1,13.98,25.16,26.81,1,-34,14,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:32:38,20.28,251.25,22.55,9.21,1.02,427.54,19.30,39.20,0.00,0.01,0.01,0.00,0.00,1,13.95,7.10,26.08,1,-34,14,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:33:38,20.27,257.29,21.63,8.49,2.39,427.81,19.30,39.20,0.00,0.00,0.00,0.00,0.00,1,13.91,2.01,29.39,1,-36,14,2,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:34:38,20.26,251.65,22.76,8.48,3.14,427.64,19.30,39.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.57,28.22,1,-35,13,2,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:35:38,20.26,256.04,23.11,9.07,2.66,427.22,19.30,39.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.16,26.97,1,-37,13,2,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:36:38,20.26,247.66,23.23,8.51,3.09,427.08,19.30,39.20,0.00,0.00,0.00,0.00,0.00,1,14.12,234.35,26.23,1,-33,12,2,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:37:38,20.25,253.23,22.41,8.23,1.66,427.03,19.30,39.20,0.00,0.04,0.04,0.00,0.00,1,14.02,97.88,27.19,1,-35,13,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:38:39,20.25,254.04,23.25,8.85,0.63,427.34,19.30,39.20,0.00,0.01,0.01,0.00,0.00,1,13.95,27.65,31.40,1,-35,12,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:39:39,20.24,250.85,23.41,8.68,2.27,427.77,19.30,39.20,0.00,0.00,0.00,0.00,0.00,1,13.91,7.81,26.04,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:40:39,20.24,247.95,25.14,8.93,1.77,427.34,19.30,39.30,0.00,0.00,0.02,0.00,0.00,1,13.91,2.21,26.59,1,-33,11,2,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:41:39,20.24,250.41,24.99,9.56,1.99,427.33,19.30,39.30,0.00,0.00,0.02,0.00,0.00,1,13.87,0.62,26.40,1,-33,12,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:42:39,20.24,248.56,23.27,8.82,1.31,427.20,19.30,39.30,0.00,0.00,0.01,0.00,0.00,1,13.84,0.18,29.76,1,-33,12,2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:43:39,20.24,252.18,22.48,8.69,1.50,427.55,19.30,39.30,0.00,0.02,0.03,0.00,0.00,1,14.16,209.55,30.66,1,-34,14,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:44:40,20.23,254.17,22.11,8.90,0.89,427.84,19.30,39.30,0.00,0.01,0.01,0.00,0.00,1,14.02,59.18,30.33,1,-36,14,2,0,STAT,60,LAT,LON,W,CRC
