DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,23,2,1,6,0,0.00000,0.00000,0,1671142052
12/10/25 04:58:20,18.34,211.33,21.91,8.00,6.76,488.02,17.70,48.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.84,29.16,1,-33,11,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 04:59:20,18.34,212.28,22.73,8.04,7.80,488.01,17.60,48.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.78,24.45,1,-34,11,2,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:00:21,18.34,214.58,22.06,7.90,7.91,487.46,17.60,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.29,25.54,1,-35,11,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:01:21,18.34,216.30,22.11,8.44,7.15,487.00,17.60,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.08,26.92,1,-36,10,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:02:21,18.34,216.81,22.83,7.80,8.41,486.07,17.60,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.65,25.00,1,-36,10,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:03:21,18.34,214.66,17.78,7.87,7.59,485.09,17.60,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.70,29.68,1,-35,11,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:04:21,18.34,215.62,20.58,8.15,7.38,483.35,17.60,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.81,26.41,1,-36,10,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:05:21,18.33,214.44,23.20,8.43,6.79,482.47,17.60,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.80,27.35,1,-35,9,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:06:21,18.33,213.93,22.99,8.09,7.25,482.08,17.60,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.63,24.58,1,-35,9,2,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:07:21,18.32,211.53,21.90,7.92,6.85,481.38,17.60,48.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.72,25.54,1,-34,11,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:08:23,18.32,215.38,22.55,8.79,6.18,480.84,17.60,48.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.74,27.13,1,-35,11,1,1,STAT,60,LAT,LON,W,CRC
