DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,36,4,-7,6,0,0.00000,0.00000,0,3767946774
09/25/25 03:57:27,21.80,163.76,15.46,6.49,4.98,495.16,20.70,39.10,1.40,2.40,2.60,0.00,0.00,1,13.87,0.01,25.40,1,-12,21,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 03:58:27,21.80,167.10,16.12,7.49,3.19,494.11,20.70,39.00,1.73,2.75,2.82,0.00,0.00,1,13.84,0.00,26.15,1,-14,19,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 03:59:27,21.80,166.04,17.71,8.22,2.80,492.83,20.70,39.10,1.79,2.79,2.81,0.00,0.00,1,14.09,185.54,24.11,1,-13,18,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:00:27,21.80,164.91,16.16,7.12,4.40,491.85,20.70,39.20,1.67,3.07,3.07,0.00,0.00,1,14.02,52.40,23.17,1,-13,19,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:01:27,21.80,164.95,16.51,7.35,3.05,491.79,20.70,39.10,1.54,2.50,2.50,0.00,0.00,1,13.98,14.80,25.61,1,-14,19,3,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:02:28,21.80,166.24,15.56,7.27,3.09,492.70,20.70,39.10,1.22,2.70,2.87,0.00,0.00,1,13.91,4.18,34.44,1,-14,20,3,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:03:28,21.80,167.98,14.77,7.53,4.09,493.73,20.70,39.20,0.83,2.34,2.40,0.00,0.00,1,13.91,1.18,25.95,1,-15,22,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:04:28,21.80,166.37,15.20,8.47,3.13,493.91,20.70,39.10,1.03,2.19,2.59,0.00,0.00,1,13.91,0.33,25.01,1,-13,21,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:05:28,21.80,165.50,15.89,7.19,4.38,493.52,20.70,39.20,1.62,2.76,3.13,0.00,0.00,1,13.87,0.09,27.02,1,-14,20,2,2,STAT,60,LAT,LON,W,CRC
09/25/25 04:06:28,21.80,164.57,15.85,6.32,5.89,493.18,20.70,39.10,1.77,2.76,3.02,0.00,0.00,1,13.87,0.03,23.12,1,-13,19,3,2,STAT,60,LAT,LON,W,CRC
