DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,204,30,0,0,6,0,0.00000,0.00000,0,2988552363
03/01/26 04:58:02,21.80,368.54,19.86,9.64,-2.58,452.46,20.50,29.60,0.12,0.62,0.62,0.00,0.00,1,14.12,212.19,41.55,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 04:59:02,21.80,368.03,18.13,10.30,-2.30,452.23,20.50,29.50,0.09,0.78,0.78,0.00,0.00,1,13.98,59.93,33.22,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:00:02,21.80,373.44,19.93,9.98,-1.06,451.74,20.50,29.60,0.34,0.94,0.94,0.00,0.00,1,13.95,16.93,32.85,1,-38,14,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:01:02,21.79,375.04,20.47,9.82,-2.10,451.58,20.50,29.50,0.37,0.86,0.86,0.00,0.00,1,13.91,4.78,35.52,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:02:02,21.79,378.40,20.96,8.78,-0.27,450.75,20.50,29.60,0.40,0.89,0.89,0.00,0.00,1,13.87,1.35,33.99,1,-40,13,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:03:04,21.79,377.49,21.42,8.70,-1.24,450.76,20.50,29.60,0.13,0.86,0.86,0.00,0.00,1,13.87,0.38,40.52,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:04:04,21.79,380.86,22.90,9.04,-1.40,450.92,20.50,29.60,0.04,0.41,0.41,0.00,0.00,1,13.84,0.11,35.42,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:05:04,21.79,376.84,21.20,8.80,-1.03,451.05,20.50,29.60,0.13,0.42,0.42,0.00,0.00,1,13.84,0.03,31.83,1,-39,13,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:06:04,21.79,375.10,21.81,9.11,-1.47,451.07,20.50,29.60,0.15,0.99,0.99,0.00,0.00,1,14.09,198.78,33.54,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:07:04,21.79,376.63,21.07,8.58,-0.80,451.02,20.50,29.60,0.12,0.59,0.59,0.00,0.00,1,13.98,56.14,34.98,1,-39,13,0,1,STAT,60,LAT,LON,W,CRC
