DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,18,1,-25,86,0,0.00000,0.00000,0,2958332252
05/06/26 03:58:13,19.05,276.45,9.85,13.18,29.32,402.98,18.10,45.90,0.00,4.36,7.18,7.88,0.00,0.00,1,14.09,175.83,34.75,1,-45,16,5,4,STAT,60,LAT,LON,W,CRC
05/06/26 03:59:13,19.03,273.08,10.90,13.25,28.16,403.26,18.10,45.70,0.00,4.48,7.13,7.48,0.00,0.00,1,14.02,49.66,29.00,1,-43,16,4,3,STAT,60,LAT,LON,W,CRC
05/06/26 04:00:13,18.99,272.32,11.24,12.35,28.36,403.74,18.10,45.80,0.00,5.16,7.54,7.65,0.00,0.00,1,13.95,14.03,27.89,1,-43,14,4,3,STAT,60,LAT,LON,W,CRC
05/06/26 04:01:13,18.95,269.36,11.37,12.81,26.86,404.45,18.10,45.90,0.00,4.47,6.98,7.29,0.00,0.00,1,13.91,3.96,30.30,1,-42,14,4,3,STAT,60,LAT,LON,W,CRC
05/06/26 04:02:14,18.93,270.81,11.48,12.77,27.36,405.39,18.10,45.80,0.00,4.69,8.03,8.16,0.00,0.00,1,13.87,1.12,26.34,1,-42,15,4,3,STAT,60,LAT,LON,W,CRC
05/06/26 04:03:18,18.91,271.74,12.45,12.92,26.52,405.75,18.10,45.80,0.00,4.44,7.59,7.91,0.00,0.00,1,14.05,105.15,33.22,1,-43,13,4,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:04:14,18.86,279.74,11.43,13.67,26.14,405.83,18.00,45.90,0.00,4.86,7.20,7.48,0.00,0.00,1,14.05,61.04,28.53,1,-45,15,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:05:14,18.84,277.60,12.54,14.24,27.13,405.94,18.00,45.90,0.00,4.62,6.68,6.77,0.00,0.00,1,13.98,17.24,26.79,1,-44,13,4,3,STAT,60,LAT,LON,W,CRC
05/06/26 04:06:14,18.82,275.76,11.39,14.55,29.40,405.98,18.00,46.10,0.00,4.96,8.17,8.55,0.00,0.00,1,13.91,4.87,28.05,1,-43,13,4,3,STAT,60,LAT,LON,W,CRC
05/06/26 04:07:14,18.78,272.86,11.61,13.82,28.95,405.99,18.00,46.10,0.00,4.85,7.82,8.11,0.00,0.00,1,13.87,1.38,27.29,1,-42,14,4,3,STAT,60,LAT,LON,W,CRC
05/06/26 04:08:14,18.75,272.36,11.07,12.70,28.38,406.04,18.00,46.20,0.00,4.96,7.45,7.64,0.00,0.00,1,13.84,0.39,27.09,1,-43,15,4,3,STAT,60,LAT,LON,W,CRC
05/06/26 04:09:16,18.73,262.14,10.75,13.88,25.44,406.01,17.90,46.30,0.00,4.84,7.81,7.95,0.00,0.00,1,14.05,177.83,34.87,1,-42,15,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:10:17,18.71,260.86,12.00,13.34,26.50,406.00,17.90,46.30,0.00,5.11,8.31,8.48,0.00,0.00,1,14.02,50.23,26.93,1,-42,14,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:11:17,18.66,265.26,11.69,13.59,26.45,406.00,17.90,46.30,0.00,4.95,8.14,8.19,0.00,0.00,1,13.95,14.19,25.73,1,-43,14,4,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:12:17,18.64,267.37,11.43,13.14,26.59,406.00,17.90,46.50,0.00,5.51,8.10,8.32,0.00,0.00,1,13.91,4.01,28.20,1,-44,13,4,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:13:17,18.63,264.43,11.61,14.00,25.63,406.35,17.90,46.70,0.00,5.12,7.50,8.23,0.00,0.00,1,13.84,1.13,29.88,1,-43,13,4,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:14:17,18.60,255.46,10.95,15.87,25.01,406.75,17.80,46.70,0.00,4.90,7.65,8.38,0.00,0.00,1,14.12,264.91,32.80,1,-40,15,6,4,STAT,60,LAT,LON,W,CRC
05/06/26 04:15:17,18.56,269.49,11.25,14.58,25.14,406.91,17.80,46.60,0.00,4.67,7.69,8.24,0.00,0.00,1,14.02,74.82,26.11,1,-46,14,4,3,STAT,60,LAT,LON,W,CRC
05/06/26 04:16:17,18.54,263.34,10.72,14.03,25.89,406.97,17.80,46.80,0.00,4.82,8.65,8.90,0.00,0.00,1,13.95,21.13,28.20,1,-43,14,4,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:17:17,18.53,258.43,11.18,14.61,26.33,407.05,17.80,46.80,0.00,4.97,8.93,9.35,0.00,0.00,1,13.91,5.97,26.12,1,-41,13,4,3,STAT,60,LAT,LON,W,CRC
05/06/26 04:18:17,18.48,263.30,10.79,14.30,24.28,407.10,17.80,47.00,0.00,4.95,8.18,8.44,0.00,0.00,1,13.87,1.69,26.21,1,-43,14,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:19:17,18.46,261.07,9.95,14.77,23.00,407.66,17.80,47.10,0.00,4.67,7.82,8.08,0.00,0.00,1,13.84,0.53,30.85,1,-42,16,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:20:17,18.44,260.05,10.91,16.13,22.84,407.88,17.70,47.20,0.00,4.93,8.05,8.41,0.00,0.00,1,14.05,114.70,27.36,1,-41,14,4,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:21:18,18.42,259.31,11.10,16.05,23.37,408.50,17.70,47.20,0.00,5.32,8.13,8.46,0.00,0.00,1,13.98,32.39,25.45,1,-41,14,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:22:18,18.37,267.77,10.74,16.71,23.19,408.82,17.70,47.40,0.00,5.32,7.60,8.08,0.00,0.00,1,13.95,9.15,25.79,1,-44,14,5,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:23:18,18.35,267.30,12.05,15.67,23.32,409.52,17.70,47.40,0.00,5.41,8.18,8.56,0.00,0.00,1,13.87,2.58,26.77,1,-44,13,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:24:22,18.33,261.76,13.10,14.51,23.79,409.75,17.60,47.50,0.00,5.32,8.26,8.56,0.00,0.00,1,13.84,0.73,32.18,1,-41,12,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:25:17,18.30,265.43,12.60,14.07,25.20,409.29,17.60,47.30,0.00,5.11,7.89,8.17,0.00,0.00,1,14.09,204.42,28.94,1,-41,13,4,3,STAT,60,LAT,LON,W,CRC
05/06/26 04:26:18,18.26,265.04,11.99,14.68,25.68,409.02,17.60,47.40,0.00,5.18,7.91,8.30,0.00,0.00,1,14.02,57.74,27.78,1,-41,13,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:27:18,18.24,269.72,11.36,15.04,24.37,408.36,17.60,47.60,0.00,5.06,8.20,8.32,0.00,0.00,1,13.95,16.31,26.66,1,-43,13,4,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:28:18,18.23,270.79,11.46,14.89,23.18,408.13,17.60,47.80,0.00,4.95,8.38,8.54,0.00,0.00,1,13.91,4.61,29.50,1,-44,12,4,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:29:18,18.18,265.17,10.62,14.75,21.33,408.04,17.50,47.90,0.00,5.51,9.28,9.78,0.00,0.00,1,13.87,1.30,26.36,1,-43,15,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:30:20,18.15,261.98,11.35,13.91,23.83,413.02,17.50,47.90,0.00,5.42,8.74,9.02,0.00,0.00,1,13.80,0.37,33.66,1,-41,13,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:31:20,18.14,264.19,10.51,13.97,24.18,415.60,17.50,48.00,0.00,4.99,7.95,8.09,0.00,0.00,1,14.05,90.14,29.02,1,-42,13,4,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:32:21,18.10,251.37,11.69,14.04,23.40,416.51,17.50,48.10,0.00,5.51,8.41,8.56,0.00,0.00,1,13.98,25.46,28.52,1,-39,12,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:33:21,18.07,254.46,11.32,15.38,22.69,417.07,17.50,48.10,0.00,5.49,8.26,8.31,0.00,0.00,1,13.91,7.19,25.47,1,-41,13,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:34:21,18.05,257.86,12.06,14.82,22.21,417.03,17.40,48.40,0.00,5.07,7.71,7.76,0.00,0.00,1,13.87,2.03,26.95,1,-42,12,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:35:20,18.03,265.27,11.11,14.48,22.29,417.35,17.40,48.30,0.00,5.16,8.13,8.15,0.00,0.00,1,13.84,0.64,33.29,1,-44,14,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:36:20,17.98,259.47,12.32,15.32,23.62,417.77,17.40,48.40,0.00,5.61,8.34,8.40,0.00,0.00,1,14.09,96.84,28.61,1,-42,12,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:37:20,17.96,260.16,11.80,14.35,22.97,417.59,17.30,48.50,0.00,5.26,8.25,8.45,0.00,0.00,1,13.98,27.35,26.40,1,-43,12,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:38:20,17.94,257.79,11.70,13.97,23.45,417.21,17.30,48.40,0.00,4.87,8.70,8.83,0.00,0.00,1,13.95,7.72,25.97,1,-42,12,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:39:20,17.90,253.29,11.04,14.23,25.18,417.07,17.30,48.60,0.00,4.74,8.18,8.37,0.00,0.00,1,13.91,2.18,24.71,1,-41,12,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:40:21,17.87,254.36,10.50,15.03,23.71,417.30,17.30,48.70,0.00,4.78,7.79,8.13,0.00,0.00,1,13.84,0.68,35.81,1,-40,12,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:41:22,17.85,253.30,11.68,16.15,22.10,417.75,17.20,48.70,0.00,4.65,8.11,8.46,0.00,0.00,1,14.16,161.60,30.13,1,-39,10,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:42:22,17.83,258.75,10.75,16.57,22.69,417.91,17.20,48.80,0.00,4.86,8.06,8.18,0.00,0.00,1,14.02,45.64,28.95,1,-42,12,3,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:43:22,17.78,253.04,10.76,16.73,23.37,417.97,17.20,48.90,0.00,5.19,8.62,8.90,0.00,0.00,1,13.95,12.89,25.73,1,-40,12,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:44:22,17.76,255.47,10.93,16.56,21.67,417.99,17.20,49.00,0.00,5.49,8.63,9.14,0.00,0.00,1,13.91,3.64,25.63,1,-42,12,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:45:27,17.75,250.31,11.85,15.51,23.48,417.38,17.10,49.10,0.00,5.64,9.23,9.63,0.00,0.00,1,13.84,1.03,30.74,1,-40,10,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:46:22,17.71,249.68,12.39,14.42,25.55,417.15,17.10,49.10,0.00,5.16,8.51,8.65,0.00,0.00,1,13.84,0.32,31.02,1,-39,10,2,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:47:22,17.67,252.27,12.32,14.92,25.00,417.05,17.10,49.30,0.00,4.90,8.39,8.44,0.00,0.00,1,14.05,74.51,26.45,1,-41,10,2,2,STAT,60,LAT,LON,W,CRC
05/06/26 04:48:23,17.65,244.69,12.20,15.65,22.80,416.71,17.00,49.30,0.00,5.23,8.38,8.60,0.00,0.00,1,13.98,21.04,26.99,1,-39,11,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:49:23,17.64,246.41,11.19,15.07,23.60,416.10,17.00,49.70,0.00,5.23,8.59,8.66,0.00,0.00,1,13.91,5.94,25.07,1,-39,12,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:50:23,17.58,249.34,10.59,15.23,22.61,415.86,17.00,49.70,0.00,5.19,8.71,9.03,0.00,0.00,1,13.87,1.68,26.95,1,-40,12,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:51:20,17.56,246.45,11.67,14.31,24.29,415.95,17.00,49.70,0.00,5.48,8.69,8.88,0.00,0.00,1,13.84,0.53,32.48,1,-39,10,3,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:52:21,17.55,246.97,11.77,16.00,22.29,415.98,17.00,49.90,0.00,5.81,9.15,9.21,0.00,0.00,1,14.09,101.71,29.27,1,-39,11,3,1,STAT,60,LAT,LON,W,CRC
