DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,29,4,-8,6,0,0.00000,0.00000,0,2107304652
12/19/25 04:59:01,19.03,180.43,25.83,6.58,9.25,454.67,18.40,34.20,0.00,0.00,0.00,0.00,0.00,1,13.87,1.77,26.92,1,-18,10,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:00:01,19.03,180.87,22.36,7.61,10.69,453.15,18.30,35.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.50,27.15,1,-19,12,1,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:01:01,19.03,177.01,21.62,9.36,6.50,452.70,18.30,35.20,0.00,0.00,0.00,0.00,0.00,1,14.09,83.37,28.73,1,-17,11,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:02:01,19.03,176.93,21.04,9.10,6.63,454.48,18.30,35.20,0.00,0.00,0.00,0.00,0.00,1,14.02,76.52,24.71,1,-17,11,2,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:03:01,19.03,179.27,21.29,9.14,6.48,456.63,18.30,35.20,0.00,0.00,0.00,0.00,0.00,1,13.95,21.61,25.92,1,-18,11,2,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:04:02,19.03,176.08,21.08,8.11,7.00,458.46,18.30,35.20,0.00,0.00,0.00,0.00,0.00,1,13.91,6.10,31.32,1,-17,12,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:05:02,19.03,176.37,20.91,8.75,6.71,459.54,18.30,35.20,0.00,0.00,0.00,0.00,0.00,1,13.87,1.72,29.95,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:06:02,19.03,173.77,19.80,8.00,8.16,460.44,18.40,35.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.49,25.36,1,-17,14,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:07:02,19.03,180.19,22.13,8.39,6.88,461.17,18.40,35.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.14,26.11,1,-18,12,2,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:08:02,19.03,181.52,20.14,8.19,8.15,461.90,18.40,35.10,0.00,0.00,0.00,0.00,0.00,1,14.05,146.92,25.98,1,-19,13,2,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:09:01,19.03,181.51,20.62,8.44,6.48,461.96,18.40,35.00,0.00,0.00,0.00,0.00,0.00,1,13.95,41.50,30.49,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:10:02,19.03,181.81,21.92,8.47,5.14,461.99,18.40,35.10,0.00,0.00,0.00,0.00,0.00,1,13.91,11.72,26.56,1,-19,11,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:11:02,19.03,183.37,23.33,9.36,5.70,462.49,18.40,35.10,0.00,0.00,0.00,0.00,0.00,1,13.91,3.31,27.11,1,-19,11,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:12:02,19.03,180.64,23.82,8.67,6.57,463.47,18.40,35.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.93,26.31,1,-18,11,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:13:02,19.03,181.32,22.85,9.03,5.83,463.97,18.40,35.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.26,28.71,1,-18,12,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:14:03,19.03,180.76,21.98,9.03,6.74,464.80,18.40,35.20,0.00,0.00,0.00,0.00,0.00,1,14.12,171.87,26.12,1,-18,12,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:14:58,19.03,183.42,22.83,8.73,6.25,465.54,18.40,35.10,0.00,0.00,0.00,0.00,0.00,1,13.98,53.93,34.44,1,-19,12,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:15:58,19.03,187.65,24.17,8.10,8.72,466.41,18.40,35.00,0.00,0.00,0.00,0.00,0.00,1,13.95,15.23,26.75,1,-21,11,1,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:16:59,19.03,183.98,23.45,8.16,7.90,466.90,18.40,35.00,0.00,0.00,0.00,0.00,0.00,1,13.91,4.30,26.35,1,-19,11,2,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:17:59,19.03,181.79,22.38,8.51,6.16,466.61,18.40,35.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.22,26.49,1,-18,12,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:18:59,19.03,178.50,23.21,8.57,7.47,466.22,18.40,35.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.34,28.49,1,-18,11,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:20:00,19.03,175.96,23.23,8.53,7.11,466.08,18.40,34.90,0.00,0.00,0.00,0.00,0.00,1,14.05,120.43,29.21,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:21:00,19.03,177.62,22.33,8.21,6.83,465.62,18.40,35.00,0.00,0.00,0.00,0.00,0.00,1,13.98,34.01,28.16,1,-18,12,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:22:00,19.03,179.68,20.99,8.17,8.84,465.99,18.40,35.10,0.00,0.00,0.00,0.00,0.00,1,13.95,9.61,27.32,1,-18,14,1,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:23:00,19.03,179.88,22.14,7.36,8.47,467.91,18.40,35.10,0.00,0.00,0.00,0.00,0.00,1,13.91,2.71,25.57,1,-18,12,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:24:01,19.03,184.94,21.72,9.00,6.39,469.67,18.40,35.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.77,25.43,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:25:02,19.03,176.95,21.72,9.60,6.07,471.00,18.40,34.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.22,32.62,1,-17,13,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:26:02,19.04,177.82,20.91,9.40,5.07,471.65,18.40,34.80,0.00,0.00,0.00,0.00,0.00,1,14.12,178.44,28.19,1,-17,13,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:27:02,19.05,178.38,22.70,9.68,4.88,471.88,18.40,34.80,0.00,0.00,0.00,0.00,0.00,1,13.98,50.40,25.30,1,-18,12,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:28:02,19.07,180.12,23.79,9.21,6.33,472.34,18.50,34.80,0.00,0.00,0.00,0.00,0.00,1,13.95,14.23,26.92,1,-18,11,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:29:02,19.09,178.40,23.44,8.57,7.58,472.23,18.40,34.70,0.00,0.00,0.00,0.00,0.00,1,13.91,4.02,27.08,1,-17,11,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:30:01,19.10,179.99,22.62,7.97,7.81,472.08,18.40,34.70,0.00,0.00,0.00,0.00,0.00,1,13.87,1.14,38.49,1,-19,12,2,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:31:02,19.10,179.45,23.06,7.77,6.60,472.03,18.50,34.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.32,30.05,1,-19,11,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:32:02,19.10,178.39,21.59,8.72,8.28,471.66,18.50,34.50,0.00,0.00,0.00,0.00,0.00,1,14.16,223.33,27.28,1,-18,13,2,1,STAT,60,LAT,LON,W,CRC
12/19/25 05:33:02,19.11,174.24,20.13,8.45,7.13,471.30,18.40,34.50,0.00,0.00,0.23,0.00,0.00,1,14.02,79.00,29.60,1,-17,14,2,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:34:02,19.12,175.52,20.31,8.95,4.97,470.56,18.50,34.50,0.00,0.00,0.07,0.00,0.00,1,13.95,22.31,28.06,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
