DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,11,0,0,6,0,0.00000,0.00000,0,3391454170
01/29/26 04:59:54,14.20,199.15,23.68,8.01,6.05,945.05,14.00,49.00,0.22,0.70,0.70,0.00,0.00,1,13.80,30.90,26.11,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:00:55,14.20,197.51,24.35,7.62,5.80,944.48,14.00,49.00,0.07,0.73,0.74,0.00,0.00,1,13.80,31.26,26.66,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:01:55,14.19,198.85,22.87,7.72,6.24,944.17,14.00,49.00,0.02,0.48,0.48,0.00,0.00,1,13.80,30.66,27.22,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:02:55,14.19,197.88,22.13,8.58,5.80,944.06,14.00,49.00,0.01,0.56,0.59,0.00,0.00,1,13.80,29.73,24.51,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:03:55,14.19,200.76,22.68,8.65,5.86,943.94,14.00,49.00,0.00,0.60,0.71,0.00,0.00,1,13.80,29.57,25.36,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:54,14.19,199.37,22.47,8.35,6.65,943.10,14.00,48.90,0.00,0.33,0.37,0.00,0.00,1,13.77,31.38,32.19,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:05:54,14.18,198.28,22.13,8.31,6.37,941.32,14.00,48.90,0.00,0.74,0.75,0.00,0.00,1,13.80,31.97,29.05,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:06:55,14.17,196.07,20.95,8.24,6.64,939.44,14.00,48.90,0.00,0.80,1.02,0.00,0.00,1,13.80,30.08,25.03,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:07:55,14.15,195.20,19.90,8.27,6.04,937.70,14.00,48.90,0.00,0.65,0.73,0.00,0.00,1,13.80,29.79,25.42,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:08:55,14.14,199.31,21.31,7.79,7.45,935.82,14.00,48.90,0.00,0.40,0.56,0.00,0.00,1,13.80,29.95,26.74,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:09:55,14.12,198.76,20.46,7.99,6.86,933.78,14.00,48.90,0.00,0.51,0.56,0.00,0.00,1,13.80,29.85,25.46,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:10:56,14.12,198.63,21.07,8.22,6.42,930.08,14.00,48.90,0.00,0.62,0.64,0.00,0.00,1,13.80,31.89,28.38,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:11:56,14.12,197.50,21.68,8.31,5.84,927.63,14.00,48.80,0.00,0.40,0.79,0.00,0.00,1,13.80,30.97,28.29,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:12:56,14.12,194.82,22.03,8.44,5.29,925.87,14.00,48.80,0.00,0.13,0.26,0.00,0.00,1,13.80,29.58,23.59,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:13:56,14.12,195.99,22.85,8.15,6.25,924.66,14.00,48.80,0.00,0.46,0.64,0.00,0.00,1,13.80,29.54,24.16,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:14:56,14.12,195.95,23.52,8.57,5.96,924.23,14.00,48.80,0.00,0.38,0.50,0.00,0.00,1,13.80,29.90,26.23,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:15:56,14.12,194.97,22.47,7.82,6.90,924.08,14.00,48.80,0.20,0.38,0.47,0.00,0.00,1,13.80,32.23,29.53,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:16:56,14.12,197.24,23.48,8.17,5.72,924.03,14.00,48.70,0.06,0.12,0.15,0.00,0.00,1,13.80,30.62,25.24,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:17:56,14.12,198.16,23.49,8.91,6.26,923.51,14.00,48.80,0.02,0.04,0.77,0.00,0.00,1,13.80,30.01,24.46,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:18:57,14.12,196.12,22.53,8.41,6.88,923.49,14.00,48.70,0.01,0.21,0.70,0.00,0.00,1,13.80,29.73,25.94,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:19:57,14.12,196.50,21.24,8.53,6.41,922.82,14.00,48.70,0.00,0.28,0.47,0.00,0.00,1,13.80,29.84,25.73,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:20:57,14.12,197.71,22.88,8.53,6.84,921.56,14.00,48.70,0.00,0.39,0.45,0.00,0.00,1,13.80,31.33,26.31,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:21:57,14.12,197.05,20.92,8.23,7.89,920.55,14.00,48.70,0.00,0.40,0.42,0.00,0.00,1,13.80,31.12,26.85,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:22:57,14.12,197.71,22.47,8.30,7.45,919.74,14.00,48.70,0.00,0.66,0.86,0.00,0.00,1,13.80,30.50,28.67,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:23:57,14.12,196.60,20.11,7.44,7.76,918.68,14.00,48.80,0.00,0.89,0.99,0.00,0.00,1,13.80,29.55,24.31,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:24:58,14.12,194.79,20.09,8.81,6.05,917.94,14.00,48.70,0.00,0.51,0.54,0.00,0.00,1,13.80,29.86,26.36,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:25:58,14.12,192.13,22.29,8.05,6.68,917.33,14.00,48.70,0.00,0.27,0.28,0.00,0.00,1,13.80,32.32,31.27,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
