DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,42,-9,-10,6,0,0.00000,0.00000,0,604765119
07/23/25 03:56:58,21.70,377.00,16.67,17.38,7.93,498.97,20.20,55.30,3.22,5.26,5.95,0.00,0.00,1,14.23,215.64,36.42,1,-49,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 03:57:58,21.69,383.61,15.81,17.80,8.28,499.64,20.20,55.30,3.16,5.50,5.82,0.00,0.00,1,14.09,60.90,30.74,1,-53,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 03:58:58,21.69,376.79,15.88,16.19,9.37,499.87,20.20,55.50,3.63,5.92,6.33,0.00,0.00,1,14.05,17.20,29.81,1,-50,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 03:59:58,21.69,382.32,14.45,16.62,9.57,500.25,20.30,55.80,3.27,5.33,5.59,0.00,0.00,1,14.02,4.86,32.18,1,-51,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:00:58,21.69,381.95,15.69,15.97,10.16,501.09,20.30,55.70,2.82,5.02,5.10,0.00,0.00,1,13.98,1.37,30.13,1,-51,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:01:58,21.69,385.29,16.12,16.15,9.68,501.68,20.30,55.60,3.02,5.60,5.85,0.00,0.00,1,13.98,0.39,33.64,1,-52,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:02:58,21.69,383.98,14.55,15.28,11.51,502.18,20.30,55.60,3.36,6.07,6.29,0.00,0.00,1,13.95,0.11,31.37,1,-52,25,0,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:03:58,21.69,383.74,15.83,15.93,9.30,502.71,20.30,55.60,3.48,6.00,6.58,0.00,0.00,1,13.95,0.03,31.79,1,-51,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:04:59,21.69,384.25,13.19,16.46,9.01,503.90,20.30,55.60,3.56,6.44,6.86,0.00,0.00,1,13.91,0.01,29.41,1,-52,26,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:05:59,21.68,387.26,14.75,16.52,8.83,505.23,20.30,55.80,4.05,6.56,6.70,0.00,0.00,1,14.19,187.77,28.98,1,-53,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:06:59,21.69,395.86,16.10,17.04,8.51,507.38,20.30,55.80,3.80,6.48,6.80,0.00,0.00,1,14.09,53.03,30.08,1,-56,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:07:59,21.69,390.54,15.96,17.53,8.25,511.89,20.30,55.90,3.64,5.53,6.04,0.00,0.00,1,14.05,14.98,32.41,1,-54,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:08:59,21.69,388.86,16.62,17.17,9.99,515.70,20.30,56.00,3.12,5.57,5.77,0.00,0.00,1,14.02,4.23,28.40,1,-53,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:09:59,21.69,381.09,14.95,17.25,9.55,521.14,20.30,56.20,3.11,5.94,6.05,0.00,0.00,1,13.98,1.19,28.88,1,-50,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:10:59,21.69,388.20,14.74,16.84,8.91,527.36,20.30,56.20,3.35,5.95,6.85,0.00,0.00,1,13.95,0.34,33.30,1,-51,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:11:59,21.69,396.88,16.08,16.85,8.74,532.81,20.30,56.00,3.62,6.22,6.57,0.00,0.00,1,13.95,0.10,31.11,1,-53,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:13:00,21.69,389.94,15.09,16.68,9.93,536.14,20.30,55.90,3.84,6.43,6.54,0.00,0.00,1,13.95,0.03,28.94,1,-50,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:14:00,21.69,398.11,16.60,16.52,9.92,537.35,20.30,56.00,3.57,6.04,6.24,0.00,0.00,1,13.91,0.01,31.72,1,-51,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:15:00,21.68,404.90,16.38,17.70,8.13,538.27,20.40,56.20,4.12,5.99,6.32,0.00,0.00,1,14.12,150.25,31.20,1,-52,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:16:00,21.68,408.33,17.20,17.32,8.77,539.31,20.30,56.10,4.10,6.49,6.61,0.00,0.00,1,14.09,42.43,29.58,1,-53,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:17:04,21.69,407.78,15.02,17.53,7.87,541.51,20.40,56.30,3.66,6.19,6.88,0.00,0.00,1,14.02,10.79,33.21,1,-52,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:17:59,21.69,407.40,16.23,17.50,7.88,544.50,20.40,56.40,3.54,6.57,7.26,0.00,0.00,1,14.02,3.38,40.99,1,-52,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:18:59,21.69,415.36,16.62,17.36,8.03,546.93,20.40,56.40,3.97,6.69,6.91,0.00,0.00,1,13.98,0.96,33.65,1,-53,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:19:59,21.69,418.15,15.25,16.18,9.46,548.73,20.40,56.20,4.18,7.05,7.12,0.00,0.00,1,13.98,0.27,29.50,1,-54,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:20:59,21.69,418.87,14.44,16.39,8.99,550.20,20.40,56.20,3.88,6.99,7.25,0.00,0.00,1,13.95,0.08,29.15,1,-54,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:21:59,21.69,417.61,16.94,17.15,8.88,550.19,20.40,56.10,4.12,7.02,7.22,0.00,0.00,1,13.95,0.02,31.45,1,-54,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:23:01,21.69,421.56,15.45,17.81,7.84,550.07,20.40,56.10,3.85,6.79,7.33,0.00,0.00,1,14.16,184.41,32.37,1,-54,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:24:01,21.69,426.73,15.00,17.09,9.29,549.13,20.40,55.90,3.52,6.32,6.93,0.00,0.00,1,14.09,52.08,29.80,1,-56,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:25:01,21.70,420.37,16.30,16.80,8.18,546.35,20.40,55.60,3.64,6.04,6.53,0.00,0.00,1,14.05,14.71,29.70,1,-55,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:26:01,21.69,421.90,18.03,17.17,9.30,540.06,20.40,55.50,3.74,5.82,6.08,0.00,0.00,1,14.02,4.15,29.10,1,-55,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:27:01,21.69,421.49,17.66,16.82,9.00,532.83,20.40,55.40,3.88,6.58,6.99,0.00,0.00,1,13.98,1.17,28.69,1,-56,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:28:02,21.69,417.12,16.43,17.05,8.94,527.90,20.40,55.30,3.76,6.93,7.24,0.00,0.00,1,13.95,0.33,28.99,1,-55,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:29:02,21.69,412.26,17.75,17.63,9.07,523.54,20.40,55.30,3.98,6.41,6.58,0.00,0.00,1,13.95,0.09,28.27,1,-54,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:30:03,21.69,413.32,18.21,17.67,8.17,520.79,20.40,55.30,3.66,6.52,6.81,0.00,0.00,1,13.95,0.03,29.98,1,-55,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:31:03,21.70,407.96,17.65,17.50,7.40,518.39,20.40,55.20,3.82,6.62,6.72,0.00,0.00,1,13.91,0.01,32.06,1,-54,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:32:03,21.70,403.54,18.37,18.18,7.27,514.61,20.40,55.20,3.48,6.02,6.25,0.00,0.00,1,14.16,183.94,28.54,1,-53,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:33:03,21.70,411.46,19.41,17.90,6.26,512.68,20.40,55.20,3.65,6.16,6.36,0.00,0.00,1,14.05,51.95,32.58,1,-56,21,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:34:03,21.70,410.72,16.22,17.67,6.50,512.05,20.40,55.10,3.67,5.89,6.30,0.00,0.00,1,14.02,14.67,30.75,1,-56,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:35:03,21.70,398.44,18.31,17.39,6.65,512.02,20.40,55.00,4.05,6.78,7.06,0.00,0.00,1,14.02,4.14,30.18,1,-52,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:36:03,21.70,402.15,19.01,16.86,8.16,510.33,20.50,55.00,3.60,6.15,6.43,0.00,0.00,1,13.98,1.17,29.09,1,-54,21,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:37:03,21.70,397.61,18.30,17.11,8.02,508.82,20.50,54.90,3.79,6.60,6.96,0.00,0.00,1,13.98,0.33,30.03,1,-53,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:38:04,21.70,400.50,17.37,16.86,8.54,508.29,20.50,54.90,4.11,7.24,7.67,0.00,0.00,1,13.95,0.09,39.55,1,-53,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:39:04,21.70,396.12,16.91,16.79,8.07,508.10,20.50,54.90,4.04,6.87,7.46,0.00,0.00,1,13.95,0.03,29.58,1,-52,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:40:04,21.70,385.83,17.58,16.24,9.23,507.96,20.50,54.90,4.06,6.96,7.45,0.00,0.00,1,14.19,197.68,30.82,1,-48,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:41:04,21.71,396.57,17.20,17.45,7.73,507.99,20.50,55.00,3.84,6.42,6.58,0.00,0.00,1,14.12,107.10,29.58,1,-53,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:42:04,21.72,397.25,15.96,17.15,8.38,508.23,20.50,55.00,4.22,7.23,7.48,0.00,0.00,1,14.05,30.25,29.36,1,-53,26,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:43:03,21.74,395.67,16.81,16.70,8.66,508.89,20.50,55.00,3.96,6.29,6.65,0.00,0.00,1,14.02,8.54,28.15,1,-52,25,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:44:03,21.76,398.76,17.86,17.22,6.85,510.46,20.50,54.90,4.29,6.57,6.69,0.00,0.00,1,13.98,2.41,29.25,1,-53,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:45:03,21.77,394.06,17.72,17.12,7.68,512.65,20.50,54.80,4.07,6.61,6.65,0.00,0.00,1,13.98,0.68,30.64,1,-52,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:46:04,21.77,389.99,18.77,16.81,8.69,513.52,20.50,54.70,3.98,6.50,6.53,0.00,0.00,1,13.95,0.19,29.33,1,-50,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:47:04,21.77,386.27,19.17,16.58,7.68,513.43,20.50,54.70,3.96,6.36,6.97,0.00,0.00,1,13.95,0.05,31.34,1,-50,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:48:05,21.78,387.06,17.78,15.67,9.52,513.15,20.50,54.60,4.12,7.02,7.41,0.00,0.00,1,14.16,140.98,29.11,1,-49,23,0,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:49:06,21.77,388.07,18.32,15.83,9.43,511.91,20.50,54.50,4.05,6.62,7.04,0.00,0.00,1,14.12,112.36,26.76,1,-51,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:50:06,21.77,396.72,16.14,16.21,8.98,509.02,20.50,54.50,4.24,6.82,7.00,0.00,0.00,1,14.05,31.73,27.90,1,-54,25,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:51:06,21.78,379.97,16.00,16.28,8.37,505.95,20.50,54.40,4.32,6.48,6.54,0.00,0.00,1,14.02,8.96,30.41,1,-50,25,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:52:06,21.78,389.63,16.20,16.87,8.11,503.75,20.50,54.30,4.42,6.76,6.78,0.00,0.00,1,14.02,2.53,27.13,1,-53,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:53:06,21.79,378.46,17.80,16.33,8.19,502.21,20.50,54.30,4.08,6.63,6.92,0.00,0.00,1,13.98,0.71,30.37,1,-50,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:54:01,21.78,381.15,17.26,16.40,9.05,501.38,20.50,54.20,4.29,7.09,7.60,0.00,0.00,1,13.98,0.22,31.80,1,-51,24,0,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:55:01,21.79,380.65,16.53,15.76,9.61,499.77,20.50,54.00,4.91,7.74,8.05,0.00,0.00,1,13.95,0.06,30.21,1,-52,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:56:01,21.78,374.65,16.90,16.38,9.26,496.18,20.50,53.80,4.64,8.03,8.13,0.00,0.00,1,13.95,0.02,30.71,1,-49,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:57:01,21.79,371.51,18.17,15.83,9.19,488.87,20.50,53.70,4.80,8.07,8.70,0.00,0.00,1,13.91,0.01,31.41,1,-49,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:58:01,21.79,374.66,18.14,16.32,9.00,482.58,20.50,53.60,4.83,8.17,8.62,0.00,0.00,1,14.16,156.38,28.36,1,-51,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:59:03,21.79,371.12,18.63,16.09,9.14,478.28,20.50,53.80,5.30,8.74,8.94,0.00,0.00,1,14.05,44.17,37.48,1,-49,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:00:03,21.79,375.21,18.06,16.80,7.81,475.54,20.60,53.60,5.24,8.53,8.77,0.00,0.00,1,14.02,12.47,32.22,1,-51,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:01:03,21.79,374.21,19.85,16.74,8.18,474.63,20.50,53.90,4.96,7.97,8.51,0.00,0.00,1,14.02,3.52,28.11,1,-50,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:02:03,21.79,364.76,19.17,17.00,8.22,476.39,20.50,54.00,4.90,8.04,8.50,0.00,0.00,1,13.98,0.99,31.00,1,-47,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:03:03,21.79,366.38,18.68,17.62,8.08,479.77,20.60,54.00,4.65,8.18,8.37,0.00,0.00,1,13.98,0.28,31.12,1,-48,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:04:03,21.79,366.17,17.08,16.96,8.45,482.45,20.50,54.00,4.68,7.88,8.45,0.00,0.00,1,13.95,0.08,30.00,1,-47,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:05:03,21.79,367.83,17.52,17.09,9.02,484.16,20.60,53.80,4.43,7.88,8.21,0.00,0.00,1,13.95,0.02,29.00,1,-48,24,0,1,STAT,60,LAT,LON,W,CRC
07/23/25 05:06:03,21.79,362.88,17.58,15.27,10.38,484.77,20.60,53.70,4.79,7.64,7.98,0.00,0.00,1,14.23,322.40,31.65,1,-45,25,1,1,STAT,60,LAT,LON,W,CRC
07/23/25 05:07:04,21.79,381.26,18.30,16.59,9.90,483.58,20.50,53.50,4.75,7.93,8.61,0.00,0.00,1,14.12,111.51,27.80,1,-51,24,0,1,STAT,60,LAT,LON,W,CRC
07/23/25 05:08:04,21.79,381.74,16.49,17.13,9.35,478.76,20.60,53.50,4.86,9.14,9.46,0.00,0.00,1,14.05,31.49,29.44,1,-50,25,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:09:06,21.79,373.08,17.39,17.54,8.19,474.71,20.60,53.70,5.06,8.29,8.41,0.00,0.00,1,14.02,8.90,26.97,1,-49,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:10:06,21.80,366.93,18.69,16.57,9.18,473.34,20.60,53.30,5.46,8.52,9.28,0.00,0.00,1,13.98,2.51,30.70,1,-48,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:11:06,21.79,364.51,17.49,16.48,9.09,471.97,20.60,53.20,5.54,9.09,9.39,0.00,0.00,1,13.98,0.71,30.41,1,-48,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:12:06,21.80,354.74,14.72,16.11,9.01,469.99,20.50,53.10,5.92,9.53,9.74,0.00,0.00,1,13.95,0.20,26.81,1,-46,26,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:13:06,21.80,356.08,16.49,16.55,8.75,466.04,20.50,53.00,6.08,9.82,10.14,0.00,0.00,1,13.95,0.06,26.73,1,-47,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:14:07,21.80,341.85,17.66,16.37,10.38,463.01,20.60,53.20,5.89,9.72,10.22,0.00,0.00,1,14.19,185.60,35.80,1,-42,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:15:07,21.80,355.12,18.11,17.23,8.08,462.71,20.50,53.50,5.29,9.59,10.32,0.00,0.00,1,14.12,91.42,32.09,1,-48,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:16:07,21.80,358.71,16.92,15.97,9.65,465.60,20.50,53.40,5.62,9.44,9.86,0.00,0.00,1,14.05,25.82,29.28,1,-49,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:17:07,21.80,354.39,16.80,15.98,9.74,468.77,20.50,53.60,4.84,7.92,8.15,0.00,0.00,1,14.02,7.29,29.88,1,-47,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:18:07,21.80,348.26,17.32,16.73,9.87,475.82,20.60,53.50,4.66,8.05,8.49,0.00,0.00,1,14.02,2.06,31.40,1,-45,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:19:08,21.80,351.62,16.30,16.84,9.85,479.21,20.60,53.40,5.53,9.28,9.61,0.00,0.00,1,13.98,0.58,33.92,1,-46,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:20:08,21.80,355.35,15.52,16.46,10.67,480.21,20.60,53.30,5.82,9.79,9.91,0.00,0.00,1,13.95,0.16,35.87,1,-48,24,0,1,STAT,60,LAT,LON,W,CRC
07/23/25 05:21:08,21.80,355.11,16.07,16.56,9.58,480.58,20.50,53.50,5.62,9.89,9.92,0.00,0.00,1,13.95,0.05,30.20,1,-48,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:22:08,21.80,352.10,15.55,16.55,9.85,482.56,20.60,53.40,5.58,9.06,9.24,0.00,0.00,1,13.91,0.01,29.99,1,-47,25,0,1,STAT,60,LAT,LON,W,CRC
07/23/25 05:23:09,21.80,343.75,15.22,16.18,9.86,484.11,20.60,53.30,5.21,8.70,9.04,0.00,0.00,1,14.19,189.33,29.80,1,-43,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:24:09,21.80,353.35,15.54,16.35,9.12,483.96,20.60,53.40,5.38,8.72,9.37,0.00,0.00,1,14.12,94.61,32.05,1,-48,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:25:09,21.80,353.86,16.72,15.89,10.54,481.73,20.60,53.20,5.52,8.86,9.58,0.00,0.00,1,14.05,26.72,27.39,1,-48,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:26:09,21.80,350.77,17.17,15.94,9.92,476.54,20.60,53.50,5.22,8.77,9.46,0.00,0.00,1,14.02,7.55,28.46,1,-46,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:27:09,21.80,349.62,17.18,16.82,8.36,475.41,20.60,53.10,5.14,8.43,8.77,0.00,0.00,1,13.98,2.13,30.45,1,-46,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:28:09,21.80,348.58,16.26,16.76,8.69,474.44,20.60,53.60,4.94,8.58,9.17,0.00,0.00,1,13.98,0.60,32.02,1,-46,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:29:09,21.80,350.35,16.21,17.31,8.62,474.79,20.60,53.60,4.94,8.86,9.17,0.00,0.00,1,13.95,0.17,28.71,1,-46,24,0,1,STAT,60,LAT,LON,W,CRC
07/23/25 05:30:05,21.81,348.22,17.56,16.50,8.74,477.35,20.60,53.50,4.82,8.61,9.25,0.00,0.00,1,13.95,0.05,30.30,1,-44,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:31:05,21.82,354.42,15.23,16.44,9.47,480.01,20.60,53.60,5.06,8.56,9.41,0.00,0.00,1,13.91,0.02,28.08,1,-46,25,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:32:06,21.83,342.09,16.87,16.39,10.91,482.79,20.60,53.60,4.83,8.46,8.75,0.00,0.00,1,14.23,336.07,30.24,1,-40,24,0,1,STAT,60,LAT,LON,W,CRC
07/23/25 05:33:06,21.84,353.02,17.10,16.25,9.68,487.15,20.60,53.60,4.25,7.85,7.94,0.00,0.00,1,14.12,103.52,30.35,1,-45,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:34:06,21.86,353.68,17.16,17.13,8.91,490.26,20.60,53.60,4.53,7.32,7.75,0.00,0.00,1,14.05,29.24,27.61,1,-46,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:35:07,21.87,352.21,17.11,16.85,8.75,492.04,20.60,53.50,4.20,6.99,7.45,0.00,0.00,1,14.02,8.26,38.57,1,-45,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:36:07,21.87,357.40,16.90,16.29,8.71,493.01,20.60,53.50,3.75,6.74,7.13,0.00,0.00,1,13.98,2.33,31.05,1,-46,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:37:07,21.87,352.85,16.12,16.07,9.81,494.01,20.60,53.50,4.30,7.14,7.60,0.00,0.00,1,13.98,0.66,29.47,1,-45,25,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:38:07,21.87,353.20,15.49,16.33,8.77,494.29,20.60,53.50,4.30,7.56,7.88,0.00,0.00,1,13.95,0.19,30.25,1,-45,25,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:39:07,21.87,364.80,16.88,16.62,8.62,494.10,20.60,53.40,4.69,7.62,8.02,0.00,0.00,1,13.95,0.05,32.38,1,-48,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:40:07,21.87,353.75,17.52,15.62,10.03,493.63,20.60,53.40,4.88,8.37,8.50,0.00,0.00,1,14.23,258.74,34.64,1,-43,24,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:41:07,21.88,358.92,18.38,16.11,8.71,493.22,20.60,53.30,5.15,8.91,9.19,0.00,0.00,1,14.12,90.58,30.52,1,-46,22,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:42:08,21.88,356.04,17.77,16.24,8.39,492.27,20.60,53.30,5.08,8.39,8.75,0.00,0.00,1,14.05,25.58,30.93,1,-46,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:43:08,21.88,356.10,17.93,16.10,8.12,491.56,20.60,53.30,5.08,8.11,8.54,0.00,0.00,1,14.02,7.23,30.70,1,-46,23,0,0,STAT,60,LAT,LON,W,CRC
07/23/25 05:44:08,21.88,349.62,16.97,16.13,8.52,491.20,20.60,53.30,4.89,7.95,8.10,0.00,0.00,1,14.02,2.04,28.21,1,-44,24,0,0,STAT,60,LAT,LON,W,CRC
