DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,17,-15,-23,86,0,0.00000,0.00000,0,1961192894
11/15/25 03:55:31,8.25,183.95,17.52,22.38,-3.96,428.29,6.70,85.40,1004.00,2.36,4.48,4.60,278.60,0.56,1,12.77,0.00,135.48,1,-18,9,-2,-5,STAT,60,LAT,LON,W,CRC
11/15/25 18:05:33,9.92,262.74,21.85,19.84,-4.84,463.23,8.30,91.40,1008.00,4.13,8.43,8.60,281.60,0.33,1,12.77,123.81,91.47,1,-15,12,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:06:35,9.93,283.43,22.96,19.74,-5.51,463.95,8.30,91.00,1008.00,5.03,9.21,9.67,336.30,0.36,1,12.74,147.42,98.92,1,-15,11,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:07:32,9.95,301.57,25.98,19.46,-5.46,464.60,8.40,90.80,1008.00,4.75,8.98,9.35,349.00,0.51,1,12.77,166.64,94.64,1,-14,13,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:08:35,9.95,304.90,26.75,19.33,-6.02,465.39,8.40,91.10,1008.00,4.72,9.40,9.91,343.20,0.63,1,12.77,176.49,93.51,1,-12,13,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:09:29,9.96,316.67,29.77,19.50,-6.09,466.67,8.40,90.50,1008.00,4.91,10.18,10.95,304.00,0.44,1,12.77,181.74,94.93,1,-14,13,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:10:30,9.96,322.94,30.19,19.52,-5.92,467.13,8.50,90.20,1008.00,4.38,9.26,9.59,329.90,0.59,1,12.77,183.27,92.90,1,-12,13,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:11:32,10.00,320.86,26.67,18.70,-5.60,467.69,8.50,89.90,1008.00,3.76,7.33,8.36,338.00,0.64,1,12.77,184.81,91.92,1,-11,13,-5,-6,STAT,60,LAT,LON,W,CRC
11/15/25 18:12:33,10.03,316.75,25.54,18.91,-6.30,467.39,8.50,89.60,1008.00,3.52,7.20,7.72,322.30,0.50,1,12.77,186.45,89.30,1,-14,13,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:13:35,10.05,314.60,25.23,18.35,-4.83,466.15,8.50,89.20,1008.00,3.52,7.67,7.85,334.30,0.67,1,12.77,188.89,94.55,1,-15,14,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:14:32,10.05,307.25,21.89,17.97,-3.95,464.86,8.60,88.70,1008.00,3.88,8.54,8.61,332.70,0.52,1,12.77,189.26,95.53,1,-12,14,-4,-6,STAT,60,LAT,LON,W,CRC
11/15/25 18:15:33,10.06,300.81,24.89,17.85,-5.21,463.60,8.60,88.70,1008.00,3.71,8.32,8.54,337.20,0.66,1,12.77,182.05,88.97,1,-11,12,-4,-8,STAT,60,LAT,LON,W,CRC
11/15/25 18:16:35,10.06,297.15,25.12,18.03,-5.59,463.21,8.60,87.80,1008.00,3.24,7.33,7.65,315.90,0.30,1,12.77,171.49,85.03,1,-13,12,-4,-8,STAT,60,LAT,LON,W,CRC
11/15/25 18:17:32,10.06,295.49,23.63,18.15,-6.21,463.08,8.70,88.40,1008.00,3.14,6.80,6.98,329.50,0.55,1,12.77,162.77,83.22,1,-14,11,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:18:33,10.06,295.04,24.58,18.05,-6.26,463.03,8.70,88.10,1008.00,3.28,6.53,6.98,323.70,0.51,1,12.77,152.10,81.90,1,-14,12,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:19:35,10.09,295.14,25.10,18.35,-6.12,463.01,8.70,87.90,1008.00,3.57,6.50,7.22,325.60,0.68,1,12.77,141.51,79.73,1,-14,14,-4,-8,STAT,60,LAT,LON,W,CRC
11/15/25 18:20:31,10.11,288.53,24.80,19.09,-7.53,463.00,8.80,88.10,1008.00,3.55,6.29,6.58,331.60,0.71,1,12.77,137.04,84.56,1,-14,13,-3,-8,STAT,60,LAT,LON,W,CRC
11/15/25 18:21:30,10.14,285.68,22.29,18.47,-6.92,463.00,8.80,88.40,1008.00,3.48,5.93,6.04,332.80,0.67,1,12.77,138.68,84.61,1,-15,13,-4,-8,STAT,60,LAT,LON,W,CRC
11/15/25 18:22:32,10.15,300.16,25.98,19.86,-5.86,463.00,8.70,88.10,1008.00,3.54,6.56,7.43,348.50,1.13,1,12.77,146.89,85.48,1,-14,14,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:23:34,10.15,294.91,21.12,19.40,-5.02,463.65,8.70,87.00,1008.00,3.08,5.50,5.84,353.10,0.99,1,12.77,158.72,90.64,1,-13,17,-3,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:24:35,10.16,282.75,19.26,18.04,-4.33,462.53,8.70,87.90,1008.00,2.84,5.00,5.20,343.30,0.86,1,12.77,164.58,83.61,1,-14,15,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:25:32,10.16,272.56,19.69,17.48,-3.12,460.32,8.70,87.70,1008.00,2.77,5.36,5.46,342.50,1.07,1,12.77,164.83,81.38,1,-14,13,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:26:34,10.16,259.32,17.72,17.23,-2.32,456.18,8.60,87.70,1008.00,2.66,4.87,5.17,337.20,1.08,1,12.81,168.24,81.62,1,-15,13,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:27:33,10.16,245.17,17.79,17.48,-3.66,452.71,8.60,87.50,1008.00,3.42,6.40,7.08,348.30,1.18,1,12.77,171.98,89.05,1,-13,13,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:28:35,10.16,229.12,18.15,16.67,-3.84,450.72,8.60,87.40,1008.00,2.79,5.59,5.83,344.20,1.10,1,12.81,175.21,93.10,1,-16,11,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:29:36,10.16,217.71,15.99,15.46,-2.02,449.02,8.60,87.20,1008.00,2.67,5.31,5.60,352.10,0.92,1,12.81,186.97,84.15,1,-16,12,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:30:33,10.16,215.13,15.09,15.58,-4.83,448.07,8.60,87.40,1008.00,2.78,4.85,5.21,334.00,0.52,1,12.81,195.80,79.13,1,-15,14,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:31:35,10.18,220.33,15.65,15.18,-4.14,448.02,8.70,87.40,1008.00,2.64,5.04,5.57,301.60,0.37,1,12.81,198.81,80.86,1,-16,12,-4,-6,STAT,60,LAT,LON,W,CRC
11/15/25 18:32:36,10.21,223.99,16.40,16.23,-3.99,448.01,8.70,87.40,1008.00,2.89,5.72,6.36,325.20,0.44,1,12.81,195.75,78.99,1,-15,12,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:33:32,10.22,222.55,17.12,15.63,-3.75,448.00,8.80,86.60,1008.00,2.56,4.94,5.23,280.70,0.58,1,12.81,187.49,85.94,1,-16,11,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:34:34,10.23,221.76,16.66,14.67,-3.63,447.71,8.80,86.60,1008.00,2.19,4.50,4.85,291.60,0.49,1,12.81,177.86,83.22,1,-18,11,-4,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:35:36,10.25,217.75,15.45,15.02,-3.14,447.25,8.90,87.40,1008.00,1.93,4.68,4.96,310.60,0.41,1,12.81,167.54,80.58,1,-17,11,-4,-6,STAT,60,LAT,LON,W,CRC
11/15/25 18:36:32,10.25,218.84,14.94,15.47,-4.32,447.10,8.90,87.40,1008.00,1.55,3.78,4.14,328.90,0.50,1,12.81,157.95,84.80,1,-17,12,-3,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:37:33,10.25,224.78,14.78,16.38,-5.15,447.44,8.90,87.20,1008.00,1.93,4.07,4.39,335.20,0.76,1,12.81,144.91,82.51,1,-14,14,-3,-7,STAT,60,LAT,LON,W,CRC
11/15/25 18:38:35,10.26,230.01,17.29,16.55,-2.45,447.80,8.80,86.60,1008.00,2.77,4.90,5.28,340.20,1.00,1,12.81,127.19,80.33,1,-13,13,-4,-6,STAT,60,LAT,LON,W,CRC
11/15/25 18:39:37,10.26,235.14,15.13,16.82,-3.63,448.51,8.80,87.40,1008.00,2.99,5.23,5.36,334.70,0.75,1,12.81,113.11,81.15,1,-15,14,-4,-6,STAT,60,LAT,LON,W,CRC
11/15/25 18:40:35,10.26,241.25,14.08,16.83,-3.59,449.61,8.90,87.30,1008.00,3.36,6.20,6.41,334.70,0.59,1,12.77,107.31,91.96,1,-15,15,-4,-5,STAT,60,LAT,LON,W,CRC
11/15/25 18:41:38,10.26,256.36,14.17,16.45,-2.90,450.97,8.90,87.70,1008.00,3.69,6.64,6.92,313.10,0.52,1,12.77,103.57,82.79,1,-15,15,-4,-6,STAT,60,LAT,LON,W,CRC
