DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,29,-12,-18,86,0,0.00000,0.00000,0,3103391430
09/13/25 03:57:32,17.44,209.18,9.02,19.30,3.81,423.98,16.80,82.90,1012.00,6.10,11.48,12.28,277.20,0.09,1,13.20,0.00,87.03,1,-13,22,0,-1,STAT,60,LAT,LON,W,CRC
09/13/25 03:58:28,17.40,207.06,9.60,19.24,4.89,424.20,16.80,83.00,1012.00,6.57,12.55,13.11,312.80,0.12,0,13.20,0.00,73.93,1,-13,23,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 03:59:29,17.37,212.65,12.02,20.64,3.10,423.99,16.80,82.90,1012.00,6.35,12.21,12.87,313.60,0.13,1,13.20,0.00,71.23,1,-15,22,0,-1,STAT,60,LAT,LON,W,CRC
09/13/25 04:00:31,17.36,209.66,14.43,19.52,4.23,423.75,16.80,82.70,1012.00,6.59,11.86,12.45,301.10,0.11,1,13.20,0.00,72.79,1,-13,22,0,-1,STAT,60,LAT,LON,W,CRC
09/13/25 04:01:33,17.36,220.05,20.53,20.36,3.26,423.91,16.80,82.60,1012.00,7.12,12.61,13.51,43.70,0.13,1,13.20,0.00,74.19,1,-14,21,0,-1,STAT,60,LAT,LON,W,CRC
09/13/25 04:02:29,17.36,223.77,20.83,19.76,5.41,423.97,16.80,82.80,1012.00,7.01,13.52,14.47,47.60,0.32,1,13.20,0.00,70.97,1,-14,23,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:03:31,17.36,225.91,19.51,20.26,5.09,423.99,16.80,82.70,1012.00,7.09,13.57,14.43,53.30,0.34,1,13.20,0.00,72.56,1,-14,22,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:04:30,17.34,216.47,17.05,20.47,4.18,424.58,16.80,82.90,1012.00,6.79,13.56,14.59,64.70,0.23,0,13.20,0.00,86.19,1,-12,21,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:05:31,17.29,217.36,15.35,20.79,3.59,424.85,16.70,83.00,1012.00,6.68,12.77,13.88,59.30,0.36,1,13.20,0.00,77.69,1,-12,22,0,-1,STAT,60,LAT,LON,W,CRC
09/13/25 04:06:33,17.27,221.80,15.48,20.67,2.53,424.95,16.70,83.10,1012.00,6.65,13.41,14.20,53.70,0.54,1,13.20,0.00,74.19,1,-14,21,0,-2,STAT,60,LAT,LON,W,CRC
09/13/25 04:07:31,17.26,224.89,14.08,20.41,3.44,425.56,16.70,83.30,1012.00,6.92,13.30,13.69,42.20,0.65,1,13.20,0.00,71.84,1,-14,21,0,-1,STAT,60,LAT,LON,W,CRC
09/13/25 04:08:32,17.26,222.32,13.90,20.18,3.96,426.08,16.70,83.30,1012.00,7.50,13.81,13.98,37.90,0.63,1,13.20,0.00,71.58,1,-12,20,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:09:33,17.26,221.42,11.96,20.81,2.74,427.26,16.70,83.30,1012.00,7.31,13.45,14.00,36.10,0.57,1,13.20,0.00,87.10,1,-12,21,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:10:35,17.26,229.59,10.50,20.20,3.09,428.39,16.60,83.40,1012.00,7.42,13.76,14.59,41.00,0.55,1,13.20,0.00,75.18,1,-15,23,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:11:32,17.25,223.40,11.69,19.87,2.67,428.76,16.60,83.50,1012.00,7.75,15.67,16.19,43.30,0.56,1,13.20,0.00,74.19,1,-12,22,0,-1,STAT,60,LAT,LON,W,CRC
09/13/25 04:12:34,17.24,227.29,11.90,19.69,2.97,428.92,16.60,83.60,1012.00,7.54,14.23,14.67,49.00,0.59,1,13.20,0.00,89.68,1,-14,22,0,-1,STAT,60,LAT,LON,W,CRC
09/13/25 04:13:31,17.21,223.26,10.77,20.04,2.80,429.20,16.50,83.60,1012.00,7.20,13.68,14.67,49.40,0.62,1,13.20,0.00,85.50,1,-14,22,0,-1,STAT,60,LAT,LON,W,CRC
09/13/25 04:14:32,17.18,226.34,10.44,19.62,2.42,429.72,16.50,83.60,1012.00,7.77,14.58,15.36,37.60,0.62,1,13.20,0.00,74.19,1,-13,20,0,-1,STAT,60,LAT,LON,W,CRC
09/13/25 04:15:34,17.17,232.32,9.72,20.15,1.08,430.47,16.50,83.60,1012.00,7.19,14.44,15.13,33.30,0.61,0,13.20,0.00,70.97,1,-14,20,0,-1,STAT,60,LAT,LON,W,CRC
09/13/25 04:16:31,17.16,229.08,9.93,20.49,1.33,430.80,16.50,83.70,1012.00,7.13,14.02,15.17,30.90,0.65,0,13.20,0.00,74.93,1,-12,20,0,-1,STAT,60,LAT,LON,W,CRC
09/13/25 04:17:34,17.16,229.54,9.88,20.03,1.71,430.64,16.50,83.70,1012.00,7.22,14.34,15.23,30.60,0.41,1,13.20,0.00,119.35,1,-14,19,0,-1,STAT,60,LAT,LON,W,CRC
09/13/25 04:18:30,17.16,221.88,9.52,19.40,2.83,430.25,16.50,83.70,1012.00,7.40,14.08,15.46,33.70,0.30,1,13.20,0.00,87.39,1,-13,20,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:19:34,17.16,219.77,8.35,18.89,3.57,430.09,16.50,83.70,1012.00,7.45,14.37,15.78,29.10,0.28,1,13.20,0.00,79.15,1,-13,21,0,0,STAT,60,LAT,LON,W,CRC
