DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,28,-8,-22,86,0,0.00000,0.00000,0,1913185014
08/05/25 03:56:05,20.32,231.84,13.74,17.20,13.83,411.00,19.50,62.30,1013.00,9.80,18.28,18.68,149.30,0.37,1,13.20,0.00,86.99,1,-22,25,1,2,STAT,60,LAT,LON,W,CRC
08/05/25 03:57:07,20.31,222.83,13.71,18.58,12.59,411.61,19.50,62.50,1013.00,9.99,18.19,18.81,137.20,0.53,1,13.20,0.00,81.63,1,-19,25,2,2,STAT,60,LAT,LON,W,CRC
08/05/25 03:58:09,20.27,224.53,13.60,19.23,11.17,411.86,19.50,62.60,1013.00,10.70,19.52,20.91,141.70,0.59,1,13.20,0.00,77.24,1,-20,25,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 03:59:10,20.23,228.61,14.26,19.32,11.98,411.95,19.50,62.50,1013.00,10.63,19.00,19.62,132.00,0.46,1,13.20,0.00,79.61,1,-19,24,2,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:00:06,20.22,243.82,13.98,18.81,12.28,411.98,19.50,62.60,1013.00,10.41,18.27,19.47,131.80,0.55,1,13.20,0.00,76.98,1,-19,24,2,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:01:08,20.21,247.73,13.94,19.11,12.24,411.99,19.50,62.60,1013.00,10.41,17.95,18.55,137.30,0.77,1,13.20,0.00,78.96,1,-20,24,1,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:02:09,20.20,234.15,13.75,19.60,11.55,412.00,19.40,62.80,1013.00,10.54,17.51,18.11,135.10,0.67,1,13.20,0.00,75.54,1,-18,25,2,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:03:07,20.16,232.68,14.01,19.75,10.77,412.41,19.40,62.70,1013.00,10.62,18.26,19.02,141.40,0.17,1,13.20,0.00,82.69,1,-19,25,1,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:04:09,20.13,236.91,13.17,19.51,9.88,412.79,19.40,63.30,1013.00,10.78,18.54,19.23,83.70,0.25,1,13.20,0.00,76.86,1,-18,25,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:05:10,20.12,249.52,13.43,18.75,10.55,413.96,19.40,63.40,1013.00,10.78,18.45,19.31,74.40,0.26,1,13.20,0.00,75.63,1,-19,24,1,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:06:07,20.12,248.37,13.45,18.03,10.57,416.07,19.40,63.60,1013.00,10.86,18.40,19.93,46.70,0.27,1,13.20,0.00,83.91,1,-19,25,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:07:08,20.10,253.24,13.63,18.03,10.99,417.40,19.40,63.50,1013.00,10.82,18.35,19.47,46.80,0.13,1,13.20,0.00,79.47,1,-18,24,1,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:08:10,20.05,275.18,13.83,18.77,9.74,418.44,19.40,63.50,1013.00,10.92,18.32,18.84,74.30,0.13,1,13.20,0.00,76.34,1,-17,24,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:09:07,20.03,273.19,13.71,17.87,11.17,419.08,19.40,63.50,1013.00,11.70,20.39,21.29,63.50,0.29,1,13.16,0.00,90.77,1,-19,24,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:10:08,20.02,260.90,13.38,18.66,10.62,419.68,19.40,63.70,1013.00,10.96,19.94,22.04,36.10,0.30,1,13.16,0.00,92.13,1,-18,25,1,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:11:05,20.02,264.20,13.83,18.04,10.99,420.17,19.40,63.50,1013.00,10.80,19.91,20.94,50.00,0.32,1,13.20,0.00,82.49,1,-20,24,1,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:12:07,20.00,264.36,13.93,18.44,10.82,421.06,19.40,63.60,1013.00,11.74,21.64,23.74,58.80,0.45,1,13.20,0.00,79.60,1,-18,24,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:13:08,19.96,260.26,13.34,17.53,12.28,421.67,19.40,63.00,1013.00,11.43,20.63,21.64,97.40,0.32,1,13.20,0.00,77.71,1,-17,26,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:14:10,19.93,258.12,13.74,17.86,12.25,420.20,19.40,63.50,1013.00,11.16,21.41,22.65,75.10,0.32,1,13.20,0.00,83.08,1,-20,24,1,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:15:06,19.92,249.16,14.06,17.48,12.80,419.46,19.30,63.60,1013.00,10.52,20.72,22.23,66.10,0.47,1,13.20,0.00,84.45,1,-20,23,1,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:16:11,19.92,236.28,13.62,17.65,10.96,419.16,19.30,63.80,1013.00,10.14,19.72,20.88,44.10,0.22,1,13.20,0.00,87.06,1,-18,25,2,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:17:07,19.92,231.14,13.36,16.99,11.65,419.64,19.40,63.80,1013.00,10.34,19.44,20.75,36.40,0.28,1,13.20,0.00,82.49,1,-19,25,1,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:18:09,19.91,232.22,13.17,16.42,11.42,420.93,19.40,64.00,1013.00,10.01,18.35,19.19,41.80,0.35,1,13.20,0.00,78.73,1,-19,25,0,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:19:12,19.88,264.05,13.67,17.58,10.62,422.03,19.40,63.90,1013.00,9.70,18.29,19.05,44.10,0.19,0,13.20,0.00,74.19,1,-18,25,1,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:20:08,19.84,282.40,13.35,17.35,11.30,423.66,19.40,63.90,1013.00,10.18,18.89,19.60,26.00,0.23,0,13.20,0.00,74.19,1,-17,25,1,2,STAT,60,LAT,LON,W,CRC
