DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,34,0,-9,86,0,0.00000,0.00000,0,1055701638
08/09/25 03:56:00,19.78,148.91,6.46,13.44,9.11,472.31,18.00,78.00,1019.00,3.64,5.75,6.15,296.90,0.34,1,13.31,0.00,75.22,1,-5,29,4,3,STAT,60,LAT,LON,W,CRC
08/09/25 03:57:01,19.74,153.78,5.58,13.88,9.24,462.11,18.00,78.00,1019.00,3.90,6.28,6.50,298.50,0.35,1,13.31,0.00,75.87,1,-6,29,4,2,STAT,60,LAT,LON,W,CRC
08/09/25 03:58:02,19.71,155.58,7.28,13.70,9.49,452.52,18.00,77.80,1019.00,3.96,6.23,6.30,298.00,0.34,1,13.31,0.00,76.95,1,-6,28,4,2,STAT,60,LAT,LON,W,CRC
08/09/25 03:58:59,19.65,162.20,7.90,14.49,8.44,445.38,17.90,77.60,1019.00,3.75,5.94,6.28,301.20,0.32,1,13.31,0.00,80.06,1,-8,27,5,2,STAT,60,LAT,LON,W,CRC
08/09/25 04:00:01,19.63,159.05,6.58,12.33,11.92,439.72,17.90,77.90,1019.00,3.65,6.07,6.22,304.00,0.35,1,13.31,0.00,76.00,1,-8,28,5,2,STAT,60,LAT,LON,W,CRC
08/09/25 04:00:58,19.57,155.51,7.07,12.14,10.68,437.43,17.90,78.00,1019.00,3.59,5.71,5.77,301.30,0.36,1,13.31,0.00,74.46,1,-7,28,5,2,STAT,60,LAT,LON,W,CRC
08/09/25 04:02:06,19.54,145.85,6.51,11.88,9.90,436.87,17.80,78.00,1019.00,3.53,5.74,5.76,300.60,0.33,1,13.31,0.00,79.54,1,-5,29,3,2,STAT,60,LAT,LON,W,CRC
08/09/25 04:02:57,19.49,151.73,7.37,12.50,8.09,437.82,17.80,78.40,1019.00,3.69,5.50,5.51,302.40,0.35,1,13.31,0.00,76.62,1,-6,28,4,2,STAT,60,LAT,LON,W,CRC
08/09/25 04:04:00,19.45,144.05,6.48,13.74,7.79,440.81,17.70,78.60,1019.00,3.87,5.73,5.89,302.00,0.35,1,13.31,0.00,74.59,1,-4,27,4,2,STAT,60,LAT,LON,W,CRC
08/09/25 04:04:58,19.41,151.33,6.49,13.18,9.36,446.01,17.70,78.70,1019.00,3.74,5.82,5.88,300.10,0.34,1,13.31,0.00,78.59,1,-7,27,4,3,STAT,60,LAT,LON,W,CRC
