DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,218,29,1,1,6,0,0.00000,0.00000,0,2951750079
07/27/26 03:58:38,21.50,367.31,25.70,8.58,6.16,421.92,20.30,55.10,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,22.58,1,-59,11,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 03:59:39,21.50,360.94,25.92,8.61,6.44,421.32,20.30,55.10,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,22.58,1,-56,12,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:00:39,21.50,364.53,26.17,8.18,6.64,421.11,20.30,55.10,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,22.58,1,-58,11,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:01:39,21.50,364.84,26.33,7.78,7.21,421.04,20.30,55.10,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,35.48,1,-58,12,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:02:39,21.50,358.80,26.08,7.82,7.50,421.47,20.30,55.10,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,22.58,1,-56,12,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:03:35,21.50,357.72,26.23,7.94,7.64,421.80,20.30,55.10,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,22.58,1,-55,12,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:04:35,21.50,362.41,26.64,8.21,7.24,421.93,20.30,55.10,0.00,0.00,0.06,0.00,0.00,0,13.27,0.00,22.58,1,-56,11,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:05:36,21.50,361.97,27.09,8.57,6.85,421.97,20.30,55.10,0.00,0.00,0.02,0.00,0.00,0,13.27,0.00,38.71,1,-57,11,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:06:36,21.50,364.48,26.92,8.32,7.58,421.99,20.30,55.10,0.00,0.00,0.01,0.00,0.00,0,13.27,0.00,22.58,1,-57,11,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:07:36,21.50,362.17,26.78,8.93,6.74,422.00,20.30,55.10,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,25.81,1,-58,11,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:08:36,21.50,367.05,26.29,8.41,5.94,422.00,20.30,55.10,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,22.58,1,-59,11,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:09:36,21.50,363.32,26.01,9.64,4.34,422.00,20.30,55.10,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,35.48,1,-57,12,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:10:36,21.50,363.91,25.47,8.31,6.21,422.00,20.30,55.10,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,25.81,1,-57,12,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:11:36,21.50,364.58,25.91,8.45,6.26,422.00,20.30,55.20,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,22.58,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:12:36,21.50,360.28,26.19,8.70,5.78,422.00,20.30,55.20,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,35.48,1,-56,12,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:13:37,21.50,363.52,25.62,8.57,6.37,422.00,20.30,55.20,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,54.84,1,-57,12,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:14:37,21.50,363.75,26.63,8.58,6.49,422.00,20.30,55.20,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,22.58,1,-58,12,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:15:37,21.50,365.93,25.60,8.37,6.91,422.00,20.30,55.20,0.00,0.00,0.30,0.00,0.00,0,13.27,0.00,35.48,1,-58,12,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:16:37,21.50,363.70,27.41,7.63,7.94,422.00,20.30,55.20,0.00,0.00,0.11,0.00,0.00,0,13.27,0.00,25.81,1,-57,11,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:17:37,21.50,359.80,26.23,8.46,6.74,422.00,20.30,55.20,0.00,0.00,0.03,0.00,0.00,0,13.27,0.00,22.58,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:18:39,21.50,364.76,25.23,8.19,6.00,422.00,20.30,55.20,0.00,0.00,0.01,0.00,0.00,0,13.27,0.00,22.58,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:19:39,21.50,366.87,26.19,8.23,5.41,422.00,20.30,55.20,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,22.58,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:20:39,21.50,360.32,27.66,7.96,6.47,422.00,20.30,55.20,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,35.48,1,-56,10,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:21:39,21.50,362.88,26.19,8.28,6.55,422.00,20.30,55.20,0.00,0.00,0.00,0.00,0.00,0,13.27,0.00,22.58,1,-57,11,0,1,STAT,60,LAT,LON,W,CRC
07/27/26 04:22:39,21.50,361.41,26.31,8.01,7.25,422.00,20.30,55.20,0.00,0.00,0.08,0.00,0.00,0,13.27,0.00,19.35,1,-56,12,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:23:39,21.50,361.80,26.56,8.36,6.76,422.23,20.30,55.20,0.00,0.00,0.03,0.00,0.00,0,13.24,0.00,41.94,1,-58,12,1,0,STAT,60,LAT,LON,W,CRC
