DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,30,-6,-17,6,0,0.00000,0.00000,0,3303558009
08/15/26 03:59:35,20.38,276.66,9.06,16.97,2.77,451.86,18.80,70.30,21.43,33.24,37.65,0.00,0.00,1,13.38,0.00,37.51,1,-27,20,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:00:36,20.34,284.33,8.88,16.85,4.28,451.94,18.80,70.00,21.35,34.12,38.52,0.00,0.00,1,13.38,0.00,37.37,1,-27,20,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:01:36,20.32,287.84,9.56,17.09,4.11,450.89,18.80,69.90,20.77,33.39,37.40,0.00,0.00,1,13.38,0.00,38.11,1,-27,20,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:02:36,20.31,282.38,7.52,17.36,5.33,448.95,18.80,69.80,20.02,31.69,33.99,0.00,0.00,1,13.38,0.00,34.09,1,-25,21,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:03:36,20.27,282.10,8.63,17.40,5.71,447.04,18.80,69.80,19.89,30.80,32.95,0.00,0.00,1,13.38,0.00,31.59,1,-26,20,3,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:04:36,20.23,271.56,8.27,17.54,5.40,445.91,18.70,69.70,19.37,30.73,32.89,0.00,0.00,1,13.38,0.00,42.78,1,-25,20,3,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:05:36,20.22,271.50,8.98,16.72,5.21,443.79,18.70,69.70,19.45,31.16,34.05,0.00,0.00,1,13.38,0.00,39.45,1,-27,20,3,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:06:36,20.21,266.67,9.04,16.47,6.10,441.40,18.70,69.70,19.41,31.56,34.73,0.00,0.00,1,13.38,0.00,37.32,1,-27,20,3,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:07:36,20.18,269.67,8.80,16.57,5.60,439.83,18.70,69.80,19.52,30.59,33.40,0.00,0.00,1,13.38,0.00,34.74,1,-28,20,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:08:37,20.14,271.08,8.42,15.72,6.25,439.15,18.60,70.00,19.70,31.74,35.13,0.00,0.00,1,13.38,0.00,33.66,1,-26,21,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:09:38,20.12,269.52,9.20,15.98,5.82,439.05,18.60,70.30,20.07,32.17,35.04,0.00,0.00,1,13.34,0.00,38.14,1,-24,19,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:10:38,20.12,275.66,8.68,15.99,4.66,440.37,18.60,70.60,21.12,33.97,38.50,0.00,0.00,1,13.38,0.00,37.09,1,-26,20,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:11:38,20.11,272.72,8.91,15.84,4.06,445.73,18.60,70.80,21.38,34.74,40.31,0.00,0.00,1,13.38,0.00,34.18,1,-26,20,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:12:38,20.05,269.66,8.45,15.26,3.77,451.58,18.60,70.90,22.47,36.28,42.16,0.00,0.00,1,13.34,0.00,35.79,1,-25,20,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:13:38,20.03,266.47,10.19,15.05,3.75,456.79,18.60,71.00,22.82,36.84,43.50,0.00,0.00,1,13.38,0.00,33.10,1,-23,19,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:14:38,20.02,270.21,10.39,14.97,2.99,459.97,18.60,71.00,22.95,37.42,44.57,0.00,0.00,1,13.34,0.00,34.69,1,-24,19,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:15:38,20.02,274.46,9.25,15.09,2.87,461.58,18.60,71.10,23.19,38.39,45.76,0.00,0.00,1,13.34,0.00,36.58,1,-24,20,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:16:38,19.99,285.40,10.46,15.75,1.51,462.50,18.50,71.10,23.54,38.07,44.94,0.00,0.00,1,13.34,0.00,32.85,1,-24,19,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:17:38,19.94,293.60,10.40,15.51,1.92,463.18,18.50,71.20,23.35,37.83,44.56,0.00,0.00,1,13.34,0.00,36.54,1,-25,20,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:18:38,19.92,299.35,11.04,15.94,1.29,463.42,18.50,71.30,23.75,38.55,45.44,0.00,0.00,1,13.34,0.00,38.74,1,-29,20,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:19:38,19.92,294.56,10.96,15.40,2.01,463.15,18.50,71.30,23.95,39.34,46.62,0.00,0.00,1,13.34,0.00,35.65,1,-29,18,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:20:38,19.91,296.18,12.26,16.03,1.62,463.28,18.50,71.40,24.66,39.51,46.78,0.00,0.00,1,13.34,0.00,42.16,1,-26,18,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:21:38,19.85,316.57,13.38,16.00,0.92,463.72,18.40,71.60,24.22,38.82,45.82,0.00,0.00,1,13.34,0.00,37.08,1,-27,18,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:22:38,19.83,322.84,12.19,15.29,1.79,465.24,18.40,71.70,23.46,38.26,45.48,0.00,0.00,1,13.34,0.00,33.13,1,-24,18,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:23:39,19.82,310.24,11.69,14.96,1.57,466.88,18.40,71.90,23.17,37.95,44.75,0.00,0.00,1,13.34,0.00,34.95,1,-25,18,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:24:39,19.82,290.60,10.63,15.45,1.05,467.61,18.40,72.00,23.61,38.71,46.06,0.00,0.00,1,13.34,0.00,34.94,1,-25,18,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:25:41,19.78,291.69,10.24,15.59,0.97,467.86,18.40,72.10,24.76,38.66,46.16,0.00,0.00,1,13.34,0.00,46.70,1,-24,18,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:26:41,19.74,298.18,10.07,15.44,1.54,467.95,18.30,72.20,24.35,37.85,44.81,0.00,0.00,1,13.34,0.00,38.46,1,-25,19,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:27:41,19.73,300.01,10.90,15.11,2.01,467.21,18.30,72.20,24.30,38.71,45.93,0.00,0.00,1,13.34,0.00,43.30,1,-25,18,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:28:41,19.72,298.31,10.70,15.15,2.55,465.27,18.30,72.20,24.20,39.24,46.61,0.00,0.00,1,13.34,0.00,36.67,1,-25,19,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:29:41,19.71,284.52,8.72,15.54,2.36,464.04,18.30,72.20,24.14,38.91,45.94,0.00,0.00,1,13.34,0.00,35.88,1,-25,20,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:30:41,19.66,287.64,9.74,15.45,2.04,463.32,18.30,72.30,24.37,39.09,45.93,0.00,0.00,1,13.34,0.00,35.84,1,-24,19,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:31:41,19.63,291.75,9.47,15.38,1.76,464.42,18.30,72.30,24.35,39.47,47.16,0.00,0.00,1,13.34,0.00,36.00,1,-26,18,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:32:42,19.62,287.53,8.38,15.17,2.02,464.56,18.20,72.40,24.65,40.07,48.23,0.00,0.00,1,13.34,0.00,36.20,1,-26,19,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:33:42,19.62,286.39,10.57,15.09,1.92,463.42,18.20,72.40,25.17,40.94,48.94,0.00,0.00,1,13.34,0.00,35.46,1,-26,17,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:34:42,19.60,290.23,8.78,14.93,1.91,462.50,18.20,72.50,24.48,40.43,48.33,0.00,0.00,1,13.34,0.00,36.35,1,-25,18,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:35:38,19.55,289.73,9.22,14.99,2.10,462.21,18.20,72.60,25.19,41.45,49.69,0.00,0.00,1,13.34,0.00,42.14,1,-25,18,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:36:39,19.53,302.76,9.77,15.36,1.18,462.16,18.20,72.60,24.53,41.02,48.77,0.00,0.00,1,13.34,0.00,39.24,1,-27,18,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:37:39,19.52,302.08,9.66,15.14,0.69,462.71,18.10,72.60,24.39,39.84,47.22,0.00,0.00,1,13.34,0.00,36.62,1,-25,17,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:38:39,19.52,308.67,9.69,14.98,1.62,462.90,18.20,72.60,24.40,39.63,47.10,0.00,0.00,1,13.34,0.00,36.50,1,-25,18,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:39:39,19.50,298.00,10.57,15.50,1.15,463.19,18.10,72.50,25.26,40.77,48.56,0.00,0.00,1,13.34,0.00,35.34,1,-25,17,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:40:40,19.45,295.29,9.40,15.61,1.66,463.72,18.10,72.50,25.60,41.02,49.44,0.00,0.00,1,13.34,0.00,38.21,1,-26,18,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:41:40,19.43,301.73,11.09,15.97,0.86,464.80,18.10,72.50,26.05,41.46,49.48,0.00,0.00,1,13.34,0.00,35.45,1,-25,17,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:42:40,19.43,297.02,11.02,15.62,0.32,465.74,18.10,72.40,25.85,41.01,49.42,0.00,0.00,1,13.34,0.00,35.92,1,-24,18,2,-1,STAT,0,LAT,LON,W,CRC
08/15/26 04:43:40,19.42,290.84,8.74,16.11,-0.03,466.55,18.10,72.50,26.01,41.45,49.34,0.00,0.00,1,13.34,0.00,35.80,1,-24,20,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:44:41,19.40,293.89,9.15,15.83,0.24,466.84,18.10,72.40,26.11,41.84,50.04,0.00,0.00,1,13.34,0.00,34.65,1,-26,17,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:45:41,19.35,290.37,9.27,16.04,0.30,466.94,18.10,72.30,26.32,42.51,51.07,0.00,0.00,1,13.34,0.00,36.12,1,-25,18,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:46:43,19.33,289.07,9.62,15.74,1.35,468.08,18.00,72.40,26.52,42.76,51.70,0.00,0.00,1,13.34,0.00,38.01,1,-24,17,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:47:44,19.33,297.76,8.99,15.22,2.24,468.68,18.10,72.70,26.51,42.21,50.77,0.00,0.00,1,13.34,0.00,36.31,1,-24,16,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:48:44,19.33,288.31,8.71,15.30,0.80,469.89,18.00,72.80,25.57,40.83,48.86,0.00,0.00,1,13.34,0.00,34.35,1,-24,17,1,-1,STAT,0,LAT,LON,W,CRC
08/15/26 04:49:44,19.30,293.03,8.28,15.17,0.14,472.06,18.00,72.80,25.61,40.33,47.71,0.00,0.00,1,13.34,0.00,32.85,1,-24,18,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:50:44,19.25,293.58,8.07,14.19,1.45,473.26,18.00,72.90,25.59,40.68,48.73,0.00,0.00,1,13.34,0.00,35.36,1,-24,18,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:51:39,19.24,292.57,9.16,14.35,1.70,473.85,18.00,72.90,25.49,40.48,48.58,0.00,0.00,1,13.31,0.00,38.94,1,-24,18,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:52:39,19.23,296.00,8.33,14.12,1.42,474.56,18.00,73.00,25.45,41.33,49.29,0.00,0.00,1,13.34,0.00,39.30,1,-25,18,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:53:39,19.23,285.55,8.77,14.55,1.82,474.84,17.90,73.10,25.67,41.48,49.48,0.00,0.00,1,13.31,0.00,37.59,1,-24,18,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:54:39,19.22,287.32,7.23,14.43,1.69,474.37,18.00,73.10,26.07,42.05,50.08,0.00,0.00,1,13.31,0.00,35.83,1,-26,19,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:55:40,19.16,285.53,9.13,15.07,1.23,473.34,17.90,73.20,26.23,42.04,50.16,0.00,0.00,1,13.34,0.00,36.16,1,-25,17,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:56:41,19.14,281.38,8.23,15.30,0.19,471.28,17.90,73.20,26.32,42.45,50.74,0.00,0.00,1,13.31,0.00,38.64,1,-26,19,2,-1,STAT,0,LAT,LON,W,CRC
08/15/26 04:57:41,19.13,279.69,8.88,14.48,1.66,470.45,17.90,73.20,26.20,42.32,50.59,0.00,0.00,1,13.31,0.00,38.17,1,-23,18,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:58:41,19.13,295.43,10.34,14.19,1.81,470.16,17.90,73.20,26.34,42.54,50.91,0.00,0.00,1,13.31,0.00,36.89,1,-25,17,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 04:59:41,19.12,297.07,10.27,14.06,1.97,470.06,17.90,73.20,25.75,41.95,50.20,0.00,0.00,1,13.31,0.00,35.47,1,-26,16,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 05:00:41,19.07,292.17,9.64,14.97,0.47,470.02,17.90,73.30,25.53,41.67,49.74,0.00,0.00,1,13.34,0.00,36.43,1,-24,18,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 05:01:42,19.04,294.54,10.32,15.31,-0.53,470.41,17.90,73.30,25.38,41.27,49.21,0.00,0.00,1,13.31,0.00,40.94,1,-24,17,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 05:02:43,19.03,292.65,9.21,14.84,0.37,470.79,17.90,73.40,25.44,41.04,49.35,0.00,0.00,1,13.31,0.00,38.38,1,-24,18,1,-1,STAT,0,LAT,LON,W,CRC
08/15/26 05:03:43,19.03,305.30,10.04,14.64,0.96,471.43,17.80,73.40,25.68,41.31,50.15,0.00,0.00,1,13.31,0.00,37.42,1,-26,17,1,-1,STAT,0,LAT,LON,W,CRC
08/15/26 05:04:43,19.03,303.11,9.29,15.91,-0.30,472.45,17.80,73.50,25.93,42.41,51.60,0.00,0.00,1,13.31,0.00,36.31,1,-23,17,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 05:05:43,19.01,301.64,10.13,15.84,0.32,473.03,17.80,73.50,26.66,43.38,52.43,0.00,0.00,1,13.31,0.00,36.78,1,-22,16,1,-1,STAT,0,LAT,LON,W,CRC
08/15/26 05:06:42,18.96,302.49,10.67,14.75,1.29,473.45,17.80,73.40,26.89,43.56,52.52,0.00,0.00,1,13.31,0.00,41.41,1,-26,16,2,0,STAT,0,LAT,LON,W,CRC
08/15/26 05:07:42,18.94,296.28,10.76,14.34,2.47,473.81,17.80,73.50,26.72,42.62,51.45,0.00,0.00,1,13.31,0.00,38.61,1,-26,17,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 05:08:42,18.93,290.34,10.27,14.28,0.49,474.88,17.80,73.50,26.31,42.01,50.74,0.00,0.00,1,13.31,0.00,38.02,1,-25,19,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 05:09:42,18.93,282.52,12.14,14.15,1.10,475.61,17.80,73.50,26.52,42.93,51.54,0.00,0.00,1,13.31,0.00,36.05,1,-23,16,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 05:10:43,18.93,287.02,12.31,14.23,1.16,475.72,17.70,73.50,26.82,43.47,52.25,0.00,0.00,1,13.31,0.00,38.25,1,-23,15,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 05:11:44,18.91,288.42,11.64,14.69,1.12,475.57,17.70,73.50,26.26,42.63,51.20,0.00,0.00,1,13.31,0.00,38.16,1,-24,16,1,-1,STAT,0,LAT,LON,W,CRC
08/15/26 05:12:44,18.86,288.22,11.34,14.64,1.49,475.31,17.70,73.50,27.18,42.65,51.25,0.00,0.00,1,13.31,0.00,36.31,1,-24,17,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 05:13:44,18.84,284.43,11.48,14.59,0.76,474.46,17.70,73.40,27.23,43.36,51.80,0.00,0.00,1,13.31,0.00,33.88,1,-24,16,1,-1,STAT,0,LAT,LON,W,CRC
08/15/26 05:14:44,18.84,285.34,10.31,14.36,1.05,474.16,17.70,73.20,27.65,43.45,52.05,0.00,0.00,1,13.31,0.00,34.55,1,-23,17,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 05:15:44,18.83,284.80,10.88,14.50,1.05,473.48,17.60,73.20,27.28,43.59,52.66,0.00,0.00,1,13.31,0.00,35.42,1,-23,15,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 05:16:44,18.82,287.90,9.91,14.80,0.76,473.17,17.60,73.30,27.60,43.76,52.67,0.00,0.00,1,13.31,0.00,33.41,1,-24,17,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 05:17:45,18.78,279.52,8.85,14.35,1.89,473.06,17.60,73.40,27.31,43.67,53.03,0.00,0.00,1,13.31,0.00,35.27,1,-24,17,1,0,STAT,0,LAT,LON,W,CRC
08/15/26 05:18:45,18.75,273.55,10.17,13.99,1.13,472.94,17.60,73.50,27.10,43.96,52.77,0.00,0.00,1,13.31,0.00,34.88,1,-24,16,1,-1,STAT,0,LAT,LON,W,CRC
