DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,29,0,-29,86,0,0.00000,0.00000,0,3967139827
09/07/25 03:56:03,20.30,525.20,13.21,11.84,26.38,429.20,19.60,61.60,0.00,27.55,48.11,59.74,0.00,0.00,1,14.05,180.01,43.91,1,-95,19,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 03:57:03,20.31,541.83,14.77,11.57,27.19,429.72,19.60,61.60,0.00,28.40,49.64,61.75,0.00,0.00,1,13.98,50.84,33.64,1,-100,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 03:58:03,20.30,530.73,13.02,11.03,26.40,430.44,19.60,61.60,0.00,28.04,49.29,61.26,0.00,0.00,1,13.95,14.36,31.50,1,-96,19,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 03:59:03,20.31,534.74,13.73,11.35,28.02,431.29,19.70,61.50,0.00,27.41,47.94,59.33,0.00,0.00,1,13.91,4.06,30.09,1,-97,18,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:00:03,20.30,531.12,13.07,12.06,28.77,431.49,19.70,61.60,0.00,27.32,47.99,58.54,0.00,0.00,1,13.84,1.15,29.30,1,-96,18,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:01:08,20.30,516.07,13.84,11.00,31.06,431.75,19.70,61.50,0.00,27.09,47.28,57.52,0.00,0.00,1,14.12,203.84,33.41,1,-92,20,2,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:02:03,20.30,528.03,13.48,11.26,26.96,432.49,19.70,61.50,0.00,26.57,46.42,56.88,0.00,0.00,1,14.02,73.98,30.70,1,-96,19,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:03:03,20.30,522.28,14.96,11.74,24.13,433.17,19.70,61.40,0.00,26.38,46.61,57.02,0.00,0.00,1,13.98,20.89,30.26,1,-95,18,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:04:03,20.30,521.13,12.14,10.87,24.67,434.32,19.70,61.40,0.00,26.89,46.90,57.72,0.00,0.00,1,13.91,5.90,28.99,1,-95,20,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:05:04,20.30,523.22,14.89,11.68,24.38,434.87,19.70,61.40,0.00,27.08,47.56,58.26,0.00,0.00,1,13.87,1.67,30.15,1,-95,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:06:04,20.30,533.23,13.90,12.83,22.51,435.25,19.70,61.40,0.00,27.24,48.35,59.65,0.00,0.00,1,13.84,0.47,28.87,1,-95,19,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:07:06,20.29,539.69,14.50,13.14,22.74,436.07,19.70,61.40,0.00,27.49,48.01,59.01,0.00,0.00,1,14.05,114.71,33.89,1,-94,19,1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:08:06,20.29,543.47,13.51,12.19,20.72,436.75,19.70,61.40,0.00,27.36,47.44,58.06,0.00,0.00,1,13.98,32.40,32.24,1,-97,20,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:09:06,20.29,543.42,13.63,10.63,22.78,438.95,19.70,61.40,0.00,27.77,47.80,58.60,0.00,0.00,1,13.95,9.15,30.43,1,-97,19,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:10:06,20.29,546.70,13.32,12.28,26.56,439.74,19.70,61.10,0.00,27.53,48.17,59.34,0.00,0.00,1,13.87,2.58,28.27,1,-95,17,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:11:07,20.29,547.99,14.91,12.72,23.65,439.64,19.70,61.30,0.00,27.95,48.27,59.29,0.00,0.00,1,13.84,0.73,28.85,1,-95,17,1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:12:06,20.29,552.16,15.35,12.44,24.61,438.79,19.70,61.30,0.00,28.26,48.86,59.83,0.00,0.00,1,14.09,66.28,38.53,1,-96,17,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:13:06,20.29,558.42,14.17,11.87,25.47,437.92,19.70,61.40,0.00,28.22,48.94,59.97,0.00,0.00,1,14.02,18.72,31.96,1,-96,17,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:14:06,20.28,560.75,13.16,11.55,25.36,436.87,19.70,61.40,0.00,28.10,48.14,59.08,0.00,0.00,1,13.95,5.29,29.08,1,-96,19,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:15:06,20.27,555.71,13.60,11.27,24.08,436.31,19.70,61.50,0.00,27.85,48.25,59.28,0.00,0.00,1,13.91,1.49,29.74,1,-95,19,1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:16:06,20.25,555.87,13.17,12.04,24.25,436.11,19.70,61.60,0.00,27.96,48.79,60.25,0.00,0.00,1,13.87,0.42,29.66,1,-95,19,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:17:05,20.24,540.11,14.15,11.07,25.47,436.04,19.70,61.60,0.00,28.25,49.48,61.27,0.00,0.00,1,14.12,265.90,36.65,1,-90,19,1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:18:06,20.23,547.12,14.01,12.58,23.21,436.82,19.70,61.60,0.00,28.32,50.34,62.00,0.00,0.00,1,14.02,82.39,31.64,1,-95,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:19:06,20.22,536.18,13.50,12.65,25.36,437.43,19.70,61.50,0.00,28.28,49.41,60.51,0.00,0.00,1,13.95,23.27,30.44,1,-92,19,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:20:06,20.21,535.08,13.60,12.25,28.31,437.15,19.70,61.50,0.00,27.74,49.16,61.11,0.00,0.00,1,13.91,6.57,30.35,1,-93,18,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:21:06,20.21,533.81,14.85,11.03,29.82,436.76,19.70,61.60,0.00,27.11,47.68,58.95,0.00,0.00,1,13.87,1.86,29.05,1,-94,18,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:22:12,20.21,541.01,11.36,11.96,33.76,435.57,19.70,61.40,0.00,26.76,47.51,58.32,0.00,0.00,1,13.95,176.01,38.27,1,-94,20,3,1,STAT,60,LAT,LON,W,CRC
09/07/25 04:23:07,20.21,542.44,13.24,11.67,30.48,435.28,19.70,61.40,0.00,27.05,47.53,58.16,0.00,0.00,1,14.05,116.35,33.95,1,-95,18,1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:24:07,20.21,533.30,13.43,11.92,27.97,434.45,19.70,61.50,0.00,27.53,48.77,60.20,0.00,0.00,1,13.98,32.86,30.68,1,-95,19,1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:25:07,20.21,526.13,14.95,12.28,26.13,434.16,19.70,61.50,0.00,27.21,47.91,58.78,0.00,0.00,1,13.91,9.28,31.35,1,-93,17,1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:26:07,20.21,521.38,14.54,12.43,25.89,434.06,19.70,61.50,0.00,26.88,47.50,58.02,0.00,0.00,1,13.87,2.62,29.55,1,-93,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:27:07,20.21,524.37,15.47,10.67,27.36,433.94,19.70,61.40,0.00,27.57,48.07,58.89,0.00,0.00,1,13.84,0.74,32.18,1,-95,16,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:28:09,20.21,522.99,14.01,10.76,25.12,433.72,19.70,61.50,0.00,27.70,48.09,58.81,0.00,0.00,1,14.05,112.00,35.63,1,-94,18,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:29:09,20.21,518.53,14.52,10.40,24.84,433.90,19.70,61.60,0.00,27.22,47.94,59.23,0.00,0.00,1,13.98,31.63,31.62,1,-94,18,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:30:09,20.21,514.56,14.50,10.24,25.57,434.01,19.70,61.60,0.00,27.30,47.21,58.35,0.00,0.00,1,13.95,8.93,34.39,1,-92,18,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:31:10,20.21,511.53,14.91,11.52,22.66,434.33,19.70,61.70,0.00,27.45,47.73,58.78,0.00,0.00,1,13.87,2.52,29.22,1,-92,18,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:32:10,20.21,512.99,14.98,11.87,24.85,435.25,19.70,61.80,0.00,27.40,47.75,58.72,0.00,0.00,1,13.84,0.71,32.55,1,-93,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:33:09,20.21,515.66,14.60,11.11,22.63,435.71,19.70,61.70,0.00,26.94,47.42,58.73,0.00,0.00,1,14.09,219.87,36.82,1,-93,19,2,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:34:09,20.21,520.97,13.78,10.55,21.64,436.44,19.70,61.60,0.00,27.60,48.09,59.71,0.00,0.00,1,14.02,62.10,31.54,1,-95,19,1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:35:09,20.21,534.25,15.42,13.52,19.68,437.55,19.60,61.80,0.00,28.11,48.47,59.84,0.00,0.00,1,13.95,17.54,32.55,1,-93,18,1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:36:10,20.20,530.71,15.21,12.85,19.43,440.00,19.60,61.80,0.00,28.22,48.97,60.99,0.00,0.00,1,13.87,4.95,33.89,1,-93,19,1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:37:10,20.21,512.98,14.85,11.76,21.45,441.30,19.70,61.60,0.00,27.80,47.90,59.07,0.00,0.00,1,13.84,1.40,32.87,1,-90,19,1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:38:11,20.20,511.95,14.78,11.40,23.73,441.47,19.70,61.70,0.00,27.31,47.76,58.83,0.00,0.00,1,14.12,254.06,35.16,1,-88,18,1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:39:11,20.20,524.12,14.60,11.11,24.72,442.27,19.70,61.60,0.00,27.42,47.28,57.42,0.00,0.00,1,14.02,78.84,33.03,1,-92,17,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:40:11,20.20,526.98,13.21,10.97,25.09,442.04,19.70,61.60,0.00,27.69,47.47,57.78,0.00,0.00,1,13.95,22.27,33.60,1,-94,19,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:41:11,20.20,515.93,14.06,10.67,22.60,441.97,19.70,61.60,0.00,27.14,46.97,57.22,0.00,0.00,1,13.91,6.29,28.30,1,-91,19,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:42:11,20.20,515.90,13.27,11.90,21.79,442.48,19.70,61.60,0.00,27.20,47.27,57.43,0.00,0.00,1,13.87,1.78,30.21,1,-91,19,1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:43:12,20.20,523.39,15.11,11.40,24.23,442.02,19.70,61.60,0.00,27.24,47.05,57.42,0.00,0.00,1,13.84,0.50,28.13,1,-93,18,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:44:10,20.19,513.29,14.24,11.77,19.76,441.58,19.70,61.60,0.00,27.13,46.53,56.61,0.00,0.00,1,14.05,104.10,33.32,1,-92,19,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:45:10,20.19,516.92,14.67,11.51,21.06,443.31,19.60,61.70,0.00,27.03,46.82,57.20,0.00,0.00,1,13.98,29.40,29.78,1,-93,18,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:46:10,20.19,512.17,14.87,11.25,21.48,446.12,19.60,61.70,0.00,27.11,46.78,57.13,0.00,0.00,1,13.91,8.30,30.31,1,-92,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:47:10,20.19,512.74,13.62,11.42,21.25,447.99,19.60,61.80,0.00,27.02,47.17,57.82,0.00,0.00,1,13.87,2.35,30.32,1,-92,18,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:48:11,20.19,514.03,15.33,11.61,19.03,448.28,19.60,61.80,0.00,27.30,47.65,58.17,0.00,0.00,1,13.84,0.66,29.82,1,-92,17,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:49:10,20.17,512.64,15.65,11.75,22.76,447.11,19.60,61.80,0.00,27.02,46.93,57.41,0.00,0.00,1,14.09,181.76,36.98,1,-92,15,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:50:10,20.15,516.56,13.78,10.95,24.26,443.25,19.60,61.80,0.00,26.51,46.44,56.87,0.00,0.00,1,13.98,51.34,30.19,1,-94,18,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:51:10,20.12,514.55,13.13,11.28,22.33,440.11,19.60,61.90,0.00,26.63,46.47,56.99,0.00,0.00,1,13.95,14.50,33.06,1,-92,19,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:52:10,20.12,507.27,14.79,11.61,21.45,438.74,19.60,61.80,0.00,26.90,46.81,57.43,0.00,0.00,1,13.91,4.09,32.24,1,-91,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:53:10,20.11,511.45,15.30,11.52,19.71,439.38,19.60,61.90,0.00,26.93,47.20,58.29,0.00,0.00,1,13.84,1.16,29.01,1,-94,17,0,0,STAT,60,LAT,LON,W,CRC
